,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,1989-12-31,CATR.PA,1989-12-31,1989-12-31,Q4,2762000000,2071000000,691000000,0.2501810282404055,0.0,417000000,0.0,0.0,0.0,2609000000,0.0,0.0,206000000,0.07458363504706735,153000000,0.04742939898624186,68000000,131000000,0.04742939898624186,24000000,107000000,0.0387400434467777,0.19730776323068414,0.19730776323068414,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1989-09-30,CATR.PA,1989-09-30,1989-09-30,Q3,2643000000,1957000000,686000000,0.2595535376466137,0.0,404000000,0.0,0.0,0.0,2478000000,0.0,0.0,239000000,0.09042754445705638,165000000,0.04351116155883466,44000000,115000000,0.04351116155883466,7000000.0,108000000,0.04086265607264472,0.135,0.135,800000000,800000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1989-06-30,CATR.PA,1989-06-30,1989-06-30,Q2,3041000000,2274000000,767000000,0.2522196645840184,0.0,387000000,0.0,0.0,0.0,2777000000,0.0,0.0,340000000,0.11180532719500165,264000000,0.06806971390989806,40000000,207000000,0.06806971390989806,66000000,141000000,0.04636632686616245,0.175,0.175,805714286,805714286,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1989-03-31,CATR.PA,1989-03-31,1989-03-31,Q1,2680000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680000000,1.0,2680000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,811312000,811312000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1988-12-31,CATR.PA,1988-12-31,1988-12-31,Q4,2662000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6773000000,-2.544327573253193,-6773000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1988-09-30,CATR.PA,1988-09-30,1988-09-30,Q3,2789000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789000000,1.0,2789000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.235,811304000,811304000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1988-06-30,CATR.PA,1988-06-30,1988-06-30,Q2,2602000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602000000,1.0,2602000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,811384000,811384000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1988-03-31,CATR.PA,1988-03-31,1988-03-31,Q1,2382000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382000000,1.0,2382000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.145,811232000,811232000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1987-12-31,CATR.PA,1987-12-31,1987-12-31,Q4,2241000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5457000000,-2.4350736278447123,-5457000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1987-09-30,CATR.PA,1987-09-30,1987-09-30,Q3,2250000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000000,1.0,2250000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.185,811320000,811320000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1987-06-30,CATR.PA,1987-06-30,1987-06-30,Q2,2042000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2042000000,1.0,2042000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,790656000,790656000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1987-03-31,CATR.PA,1987-03-31,1987-03-31,Q1,1647000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647000000,1.0,1647000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,-0.11,790656000,790656000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1986-12-31,CATR.PA,1986-12-31,1986-12-31,Q4,1775000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5297000000,-2.9842253521126763,-5297000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1986-09-30,CATR.PA,1986-09-30,1986-09-30,Q3,1822000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822000000,1.0,1822000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035,-0.035,788368000,788368000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1986-06-30,CATR.PA,1986-06-30,1986-06-30,Q2,1989000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989000000,1.0,1989000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,787720000,787720000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1986-03-31,CATR.PA,1986-03-31,1986-03-31,Q1,1735000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735000000,1.0,1735000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.145,787720000,787720000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1985-12-31,CATR.PA,1985-12-31,1985-12-31,Q4,1805000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4618000000,-2.5584487534626037,-4618000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1985-09-30,CATR.PA,1985-09-30,1985-09-30,Q3,1806000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806000000,1.0,1806000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,782272000,782272000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
