,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1995-12-31,SU.TO,1995-12-31,1995-12-31,Q4,29931970,48939156,0.0,0.0,55946996,0.0,4979144.0,0.0,0.0,2138633.0,136956755,0.0,0.0,0.0,0.0,-149949121,0.0,0.0,48292.0,0.0,-16024253,0.0,0.0,0.0,0.0,0.0,0.0,136956755,0.0,136956755,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,SU.TO,1995-09-30,1995-09-30,Q3,40042750,47955718,0.0,0.0,21890982,0.0,-7043760.0,0.0,0.0,16121917,126011367,0.0,0.0,0.0,0.0,-106088028,0.0,0.0,892975.0,0.0,-17059888,271387.0,0.0,0.0,0.0,0.0,0.0,126011367,0.0,126011367,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,SU.TO,1995-06-30,1995-06-30,Q2,44027528,45050239,0.0,0.0,-1884671.0,0.0,12953313,0.0,0.0,2769212.0,89962308,0.0,0.0,0.0,0.0,-84021872,0.0,0.0,1079028.0,0.0,-13984357,-137232.0,0.0,0.0,0.0,0.0,0.0,89962308,0.0,89962308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,SU.TO,1995-03-31,1995-03-31,Q1,36938576,47992165,0.0,0.0,-59045753,0.0,-9934238.0,0.0,0.0,20148313,46033301,0.0,0.0,0.0,0.0,-90947251,0.0,0.0,979432.0,0.0,-14971317,1.0,0.0,0.0,0.0,0.0,35959144,46033301,0.0,46033301,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,SU.TO,1994-12-31,1994-12-31,Q4,32989334,41921857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35021501,158046032,0.0,0.0,0.0,0.0,-116049792,0.0,0.0,1024087.0,0.0,-14973603,0.0,0.0,0.0,0.0,0.0,0.0,158046032,0.0,158046032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,SU.TO,1994-09-30,1994-09-30,Q3,42133027,48105776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10780261,101019064,0.0,0.0,0.0,0.0,-79012827,0.0,0.0,-28733.0,0.0,-15011913,0.0,0.0,0.0,0.0,0.0,0.0,101019064,0.0,101019064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,SU.TO,1994-06-30,1994-06-30,Q2,23925565,45914619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20075408,89915592,0.0,0.0,0.0,0.0,-56983951,0.0,0.0,-402.0,0.0,-13967634,0.0,0.0,0.0,0.0,0.0,0.0,89915592,0.0,89915592,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,SU.TO,1994-03-31,1994-03-31,Q1,22006920,43044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35017301,30034602,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,968858.0,0.0,-13979239,0.0,0.0,0.0,0.0,0.0,0.0,30034602,0.0,30034602,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,SU.TO,1993-12-31,1993-12-31,Q4,23031823,44945443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30109219,101955215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15033452,0.0,0.0,0.0,0.0,0.0,0.0,101955215,0.0,265909324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,SU.TO,1993-09-30,1993-09-30,Q3,29081972,42987520,7960935.0,0.0,2142903.0,0.0,0.0,0.0,0.0,21810342,103983672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14077277,0.0,0.0,0.0,0.0,0.0,0.0,103983672,-67940777,36042895,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-06-30,SU.TO,1993-06-30,1993-06-30,Q2,9984910.0,40966168,9029729.0,0.0,11979457,0.0,0.0,0.0,0.0,-53899466,18060798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13977600,0.0,0.0,0.0,0.0,0.0,0.0,18060798,-61031578,-42970780,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,SU.TO,1993-03-31,1993-03-31,Q1,12960866,45048446,3020008.0,0.0,-38001762,0.0,0.0,0.0,0.0,-10066692,12960866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13967535,0.0,0.0,0.0,0.0,0.0,0.0,12960866,-34981754,-22020888,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
