,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1995-12-31,HSE.TO,1995-12-31,1995-12-31,Q4,12200000,59500000,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84600000,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,314100000,0.0,0.0,-26700000,0.0,0.0,0.0,0.0,300000.0,84600000,-240600000,-156000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,HSE.TO,1995-09-30,1995-09-30,Q3,16800000,48800000,13800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82000000,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,4300000.0,0.0,0.0,22100000,0.0,0.0,0.0,300000.0,0.0,82000000,-159700000,-77700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,HSE.TO,1995-06-30,1995-06-30,Q2,18900000,46900000,15500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84200000,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,5900000.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,200000.0,84200000,-105300000,-21100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,HSE.TO,1995-03-31,1995-03-31,Q1,15200000,46200000,12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76900000,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,6800000.0,0.0,0.0,5100000.0,0.0,0.0,0.0,200000.0,1800000.0,76900000,-212800000,-135900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,HSE.TO,1994-12-31,1994-12-31,Q4,12300000,47600000,10400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55300000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,1400000.0,0.0,0.0,7700000.0,0.0,0.0,0.0,1800000.0,400000.0,55300000,-261300000,-206000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,HSE.TO,1994-09-30,1994-09-30,Q3,19100000,43200000,16100000,0.0,0.0,0.0,0.0,0.0,0.0,129100000,209900000,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,1100000.0,0.0,0.0,4500000.0,0.0,0.0,0.0,400000.0,0.0,209900000,-174800000,35100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,HSE.TO,1994-06-30,1994-06-30,Q2,18100000,35700000,15000000,0.0,0.0,0.0,0.0,0.0,0.0,-121700000,-51000000,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,256200000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,200000.0,-51000000,-109800000,-160800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,HSE.TO,1994-03-31,1994-03-31,Q1,13600000,35900000,11700000,0.0,0.0,0.0,0.0,0.0,0.0,18600000,81700000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,8700000.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,200000.0,0.0,81700000,-209300000,-127600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,HSE.TO,1993-12-31,1993-12-31,Q4,14700000,30000000,10600000,0.0,0.0,0.0,0.0,0.0,0.0,17400000,80500000,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,80500000,-123700000,-43200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,HSE.TO,1993-09-30,1993-09-30,Q3,11000000,31300000,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,51300000,101400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,900000.0,101400000,-96700000,4700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-06-30,HSE.TO,1993-06-30,1993-06-30,Q2,13200000,29100000,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-74400000,-22400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201100000,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,300000.0,-22400000,-82000000,-104400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,HSE.TO,1993-03-31,1993-03-31,Q1,10100000,28500000,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000,57700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,57700000,-94100000,-36400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
