,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1995-12-31,POU.TO,1995-12-31,1995-12-31,Q4,100000.0,9100000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,14600000,0.0,0.0,0.0,1200000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,100000.0,100000.0,14600000,-8300000.0,6300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,POU.TO,1995-09-30,1995-09-30,Q3,2700000.0,5900000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,9600000.0,0.0,0.0,0.0,500000.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,100000.0,100000.0,9600000.0,-8300000.0,1300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,POU.TO,1995-06-30,1995-06-30,Q2,2100000.0,5000000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,10000000,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,100000.0,0.0,10000000,-9900000.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,POU.TO,1995-03-31,1995-03-31,Q1,700000.0,5000000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,9900000.0,0.0,0.0,0.0,18300000,4100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,9900000.0,-19500000,-9600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,POU.TO,1994-12-31,1994-12-31,Q4,1900000.0,5500000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,7600000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,200000.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,100000.0,0.0,7600000.0,-21200000,-13600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,POU.TO,1994-09-30,1994-09-30,Q3,3300000.0,3600000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,8800000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,8800000.0,-13400000,-4600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,POU.TO,1994-06-30,1994-06-30,Q2,3400000.0,2900000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,6300000.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,-11800000,-5500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,POU.TO,1994-03-31,1994-03-31,Q1,2900000.0,4200000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,11000000,0.0,0.0,0.0,0.0,-23800000,0.0,0.0,200000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,11000000,-35200000,-24200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,POU.TO,1993-12-31,1993-12-31,Q4,5400000.0,3900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,11400000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,11400000,-40800000,-29400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,POU.TO,1993-09-30,1993-09-30,Q3,2900000.0,3200000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,8400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,27300000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,8400000.0,-7400000.0,1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-06-30,POU.TO,1993-06-30,1993-06-30,Q2,2900000.0,3300000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,3200000.0,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,-3400000.0,-200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,POU.TO,1993-03-31,1993-03-31,Q1,1800000.0,2600000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,10700000,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,10700000,-18900000,-8200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
