,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-03-31,IMO.TO,1996-03-31,1996-03-31,Q1,373118760,162615930,-54870406,0.0,0.0,0.0,0.0,0.0,0.0,312262492,803103213,0.0,0.0,0.0,191547599,15962300,0.0,0.0,0.0,-108743168,-94776156,0.0,0.0,0.0,0.0,722294070,272356742,803103213,-62851556,740251657,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,IMO.TO,1995-12-31,1995-12-31,Q4,94725259,169289624,11799899,0.0,0.0,0.0,0.0,0.0,0.0,-158501452,496533670,0.0,0.0,0.0,69696315,-98408484,0.0,0.0,0.0,-105547090,-97104542,136352.0,0.0,0.0,0.0,0.0,81672568,496533670,-211385691,285147979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,IMO.TO,1995-09-30,1995-09-30,Q3,136642966,183139161,10133798,0.0,0.0,0.0,0.0,0.0,0.0,84449836,429228968,0.0,0.0,0.0,-244896844,-247588311,0.0,0.0,0.0,-112497519,-87153054,0.0,0.0,0.0,0.0,81672568,532389692,429228968,-146805245,282423723,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,IMO.TO,1995-06-30,1995-06-30,Q2,155998401,180092191,-32003782,0.0,0.0,0.0,0.0,0.0,0.0,237498876,559577621,0.0,0.0,0.0,357009396,-360265230,0.0,0.0,0.0,0.0,-87021652,-17979390,0.0,0.0,0.0,532389692,217446506,559577621,-136947673,422629948,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,IMO.TO,1995-03-31,1995-03-31,Q1,126677552,213456662,-28926370,0.0,0.0,0.0,0.0,0.0,0.0,-163583610,156601383,0.0,0.0,0.0,299238311,-484766064,0.0,0.0,0.0,0.0,-86779110,0.0,0.0,0.0,0.0,217446506,407961564,156601383,-74809578,81791805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,IMO.TO,1994-12-31,1994-12-31,Q4,176822386,354243654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580411002,0.0,0.0,0.0,0.0,140271.0,0.0,0.0,0.0,0.0,-283459276,-134246.0,0.0,0.0,0.0,0.0,0.0,580411002,-276051612,304359390,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,IMO.TO,1994-09-30,1994-09-30,Q3,170998521,184010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246911854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-87117096,134246.0,0.0,0.0,0.0,0.0,0.0,246911854,-145054477,101857377,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,IMO.TO,1994-06-30,1994-06-30,Q2,-5018832.0,187936609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258081222,0.0,0.0,0.0,308977870,138408.0,0.0,0.0,0.0,0.0,-668890263,-74017709,0.0,0.0,0.0,0.0,0.0,258081222,-134020906,124060316,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,IMO.TO,1994-03-31,1994-03-31,Q1,92041522,198062284,-17993080,0.0,-444013841,0.0,0.0,0.0,0.0,-138407.0,-137024221,0.0,0.0,0.0,235986159,-138408.0,0.0,0.0,0.0,0.0,-87058824,0.0,0.0,0.0,0.0,0.0,604982699,-137024221,-98961938,-235986159,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,IMO.TO,1993-12-31,1993-12-31,Q4,54004091,198056066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404027925,0.0,0.0,90019664,0.0,-133405.0,0.0,0.0,0.0,0.0,-86947793,0.0,0.0,0.0,0.0,0.0,0.0,404027925,-239967503,164060422,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,IMO.TO,1993-09-30,1993-09-30,Q3,84045799,229965575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351028783,0.0,0.0,19978420,0.0,133404.0,0.0,0.0,0.0,0.0,-88054346,1.0,0.0,0.0,0.0,0.0,0.0,351028783,-133046765,217982018,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-06-30,IMO.TO,1993-06-30,1993-06-30,Q2,68024047,201997250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393949471,0.0,0.0,-196067100,0.0,1.0,0.0,0.0,0.0,0.0,-87001006,-1.0,0.0,0.0,0.0,0.0,0.0,393949471,-84948648,309000823,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,IMO.TO,1993-03-31,1993-03-31,Q1,72983516,203976343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289039889,0.0,0.0,-30955077,0.0,0.0,0.0,0.0,0.0,0.0,-86951051,0.0,0.0,0.0,0.0,0.0,265005663,289039889,-80030201,209009688,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,IMO.TO,1992-12-31,1992-12-31,Q4,51008400,243006601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100953590,472021606,0.0,0.0,-84986269,0.0,-1.0,0.0,0.0,0.0,0.0,-87011879,-124703.0,0.0,0.0,0.0,0.0,0.0,472021606,-156992004,315029602,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-09-30,IMO.TO,1992-09-30,1992-09-30,Q3,46071291,229970771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119903.0,588900642,0.0,0.0,-352095877,0.0,119906.0,0.0,0.0,0.0,0.0,0.0,-261878040,0.0,0.0,0.0,0.0,0.0,588900642,-95025708,493874934,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-12-31,IMO.TO,1991-12-31,1991-12-31,Q4,34035880,248051215,0.0,0.0,62972658,0.0,0.0,0.0,0.0,2405.0,377039674,0.0,0.0,0.0,0.0,-2405.0,0.0,0.0,48952.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,377039674,-180992032,196047642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-09-30,IMO.TO,1991-09-30,1991-09-30,Q3,76011696,187006636,-110988195,0.0,-35963897,0.0,0.0,0.0,0.0,-115241.0,165931846,0.0,0.0,0.0,0.0,-113148.0,0.0,0.0,39969072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,165931846,-132941654,32990192,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-06-30,IMO.TO,1991-06-30,1991-06-30,Q2,-63025356,191969193,1927684.0,0.0,100930187,0.0,0.0,0.0,0.0,228388.0,254041628,0.0,0.0,0.0,0.0,115794.0,0.0,0.0,37101147,0.0,0.0,-115795.0,0.0,0.0,0.0,0.0,0.0,254041628,-143068262,110973366,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-03-31,IMO.TO,1991-03-31,1991-03-31,Q1,114983789,205998147,34043539,0.0,-287980547,0.0,0.0,0.0,-1.0,1.0,36012043,0.0,0.0,0.0,0.0,-115794.0,0.0,0.0,33927744,0.0,0.0,115795.0,0.0,0.0,0.0,0.0,-66002779,36012043,-116952293,-80940250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1990-12-31,IMO.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345971564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345971564,0.0,105999306,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1990-09-30,IMO.TO,1990-09-30,1990-09-30,Q3,194023415,221981819,4076445.0,0.0,-101037097,0.0,0.0,0.0,0.0,-116372.0,311990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30943551,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,311990417,-146024170,165966247,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1990-06-30,IMO.TO,1990-06-30,1990-06-30,Q2,238031165,214943565,10958480,0.0,-62965953,0.0,0.0,0.0,0.0,116374.0,168031913,0.0,0.0,0.0,0.0,116972.0,0.0,0.0,28013917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,168031913,-148969276,19062637,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1990-03-31,IMO.TO,1990-03-31,1990-03-31,Q1,149959060,227044099,18949585,0.0,-453035443,0.0,0.0,0.0,0.0,-1.0,-134050766,0.0,0.0,0.0,0.0,-116972.0,0.0,0.0,29009241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100011697,-134050766,-156977425,-291028191,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
