,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1995-06-30,CCO.TO,1995-06-30,1995-06-30,Q2,35300000,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,59500000,0.0,0.0,0.0,0.0,-23600000,0.0,0.0,2300000.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,9000000.0,11700000,59500000,-58200000,1300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,CCO.TO,1995-03-31,1995-03-31,Q1,12000000,11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,17100000,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,2000000.0,0.0,-6500000.0,1000000.0,0.0,0.0,0.0,11700000,20500000,17100000,-43800000,-26700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,CCO.TO,1994-12-31,1994-12-31,Q4,17300000,12400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100000,46400000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-6500000.0,700000.0,0.0,0.0,0.0,20500000,27200000,46400000,-47400000,-1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,CCO.TO,1994-09-30,1994-09-30,Q3,18100000,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,39900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-6500000.0,100000.0,0.0,0.0,0.0,27200000,15000000,39900000,-21500000,18400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,CCO.TO,1994-06-30,1994-06-30,Q2,31900000,19800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20800000,30800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-6500000.0,500000.0,0.0,0.0,0.0,15000000,18800000,30800000,-12000000,18800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,CCO.TO,1994-03-31,1994-03-31,Q1,13800000,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34800000,59000000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,1300000.0,0.0,-6500000.0,-6200000.0,0.0,0.0,0.0,18800000,-6800000.0,59000000,-25700000,33300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,CCO.TO,1993-12-31,1993-12-31,Q4,25900000,22300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,58800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,-6800000.0,7300000.0,58800000,-25800000,33000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,CCO.TO,1993-09-30,1993-09-30,Q3,16100000,15300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13200000,18100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-6300000.0,0.0,0.0,0.0,0.0,7300000.0,3600000.0,18100000,-10500000,7600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-06-30,CCO.TO,1993-06-30,1993-06-30,Q2,12700000,13500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,24100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,3600000.0,43200000,24100000,-20900000,3200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,CCO.TO,1993-03-31,1993-03-31,Q1,18300000,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,26100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,43200000,45000000,26100000,-9600000.0,16500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
