,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-03-31,FFH.TO,1997-03-31,1997-03-31,Q1,23092013.34902,1809718.9145,-2026885.18424,0.0,0.0,0.0,0.0,0.0,0.0,19762130.54634,42636977.62562,0.0,0.0,-149338004.82454,0.0,46039249.18488,0.0,0.0,0.0,0.0,0.0,-434332.53948,0.0,0.0,0.0,419348066.86794,442946801.51302,42636977.62562,-1664941.40134,40972036.22428,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,FFH.TO,1996-12-31,1996-12-31,Q4,54232377.95624,3022153.56092,196935.7925,0.0,0.0,0.0,0.0,0.0,0.0,-47014067.38332,10437399.92634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90175537.18012,0.0,0.0,0.0,0.0,0.0,0.0,446430525.66402,284447511.1925,10437399.92634,-284313.67806,10153086.24828,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,FFH.TO,1996-09-30,1996-09-30,Q3,29646442.95379,2433310.50143,3011070.15582,0.0,0.0,0.0,0.0,0.0,0.0,9472767.53969,44563591.15073,0.0,0.0,93661764.59277,0.0,0.0,0.0,0.0,291943.47091,0.0,0.0,0.0,0.0,0.0,0.0,284447511.1925,148357522.59098,44563591.15073,-2402760.68305,42160830.46768,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,FFH.TO,1996-06-30,1996-06-30,Q2,14692094.71653,2191539.42095,218831.25094,0.0,0.0,0.0,0.0,0.0,0.0,10708920.71905,27811386.10747,0.0,0.0,-34580969.15615,0.0,0.0,0.0,0.0,-717384.78203,0.0,0.0,0.0,0.0,0.0,0.0,148357522.59098,230025101.66412,27811386.10747,-199023173.98979,-171211787.88232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,FFH.TO,1996-03-31,1996-03-31,Q1,11449877.42808,2275296.15558,366983.2509,0.0,0.0,0.0,0.0,0.0,0.0,-39340604.49648,-25248447.66192,0.0,0.0,-87195220.41384,0.0,0.0,0.0,-8880994.67178,120150316.34466,0.0,0.0,-73396.65018,0.0,0.0,0.0,230025101.66412,234428900.67492,-25248447.66192,-3156055.95774,-28404503.61966,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,FFH.TO,1995-12-31,1995-12-31,Q4,30599540.6265,2333161.21572,-2665365.05988,0.0,0.0,0.0,0.0,0.0,0.0,-3228399.3591,27038937.42324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2683489.07034,0.0,225486.98892,0.0,0.0,0.0,234191694.04884,123613523.98875,27038937.42324,-4258862.62677,22780074.79647,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,FFH.TO,1995-09-30,1995-09-30,Q3,13759600.74332,3048307.25724,3170584.39935,0.0,0.0,0.0,0.0,0.0,0.0,-8303552.70679,11674939.69312,0.0,0.0,-24489790.39739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154307.89774,0.0,0.0,0.0,123613523.98875,140987568.05653,11674939.69312,-1853150.56894,9821789.12418,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,FFH.TO,1995-06-30,1995-06-30,Q2,10245280.0981,1934395.1469,-1590818.19294,0.0,0.0,0.0,0.0,0.0,0.0,-24384286.53476,-13795429.4827,0.0,0.0,12480870.21104,0.0,0.0,0.0,-2341154.10464,0.0,0.0,0.0,-219857.70239,0.0,0.0,0.0,140987568.05653,142790946.36111,-13795429.4827,-1926905.0453,-15722334.528,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,FFH.TO,1995-03-31,1995-03-31,Q1,9552664.40958,1996079.13036,499019.78259,0.0,0.0,0.0,0.0,0.0,0.0,-38139369.09795,-26091605.77542,0.0,0.0,-15683478.8814,0.0,0.0,0.0,-570308.32296,0.0,0.0,0.0,-71288.54037,0.0,0.0,0.0,142790946.36111,186847264.30977,-26091605.77542,-1639636.42851,-27731242.20393,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,FFH.TO,1994-12-31,1994-12-31,Q4,10463733.06201,1781291.19734,4038128.58834,0.0,0.0,0.0,0.0,0.0,0.0,18368106.71608,34651259.56377,0.0,0.0,-10376488.00368,0.0,-3257.16571,0.0,0.0,0.0,0.0,0.0,19542.99426,0.0,0.0,0.0,186935877.1383,92668525.50648,34651259.56377,-40537262.02349,-5886002.45972,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,FFH.TO,1994-09-30,1994-09-30,Q3,6566465.92504,1880477.00148,-247548.2803,0.0,0.0,0.0,0.0,0.0,0.0,-12123297.03266,-3923902.38644,0.0,0.0,33528853.79282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85412.01346,0.0,0.0,0.0,92668525.50648,58628102.4054,-3923902.38644,-863514.24736,-4787416.6338,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,FFH.TO,1994-06-30,1994-06-30,Q2,5865898.96665,1521087.21723,-506872.01854,0.0,0.0,0.0,0.0,0.0,0.0,-19768218.12822,-12888103.96288,0.0,0.0,-37554441.45329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289573.84465,0.0,0.0,0.0,58628102.4054,109721609.44985,-12888103.96288,-507343.18015,-13395447.14303,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,FFH.TO,1994-03-31,1994-03-31,Q1,4267353.30095,1518888.46305,-289312.0882,0.0,0.0,0.0,0.0,0.0,0.0,-11572483.528,-6075553.8522,0.0,0.0,-84840769.86465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72328.02205,0.0,0.0,0.0,109721609.44985,200637933.1667,-6075553.8522,-940264.28665,-7015818.13885,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,FFH.TO,1993-12-31,1993-12-31,Q4,10103189.99529,1771646.50387,-11265373.67498,0.0,0.0,0.0,0.0,0.0,0.0,46429784.7072,47039247.53138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72882.22133,0.0,0.0,0.0,209522946.31494,56151594.33,47039247.53138,-1712670.28031,45326577.25107,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,FFH.TO,1993-09-30,1993-09-30,Q3,5694746.58924,1320860.0168,1065700.70132,0.0,0.0,0.0,0.0,0.0,0.0,25747617.51972,33828924.82708,0.0,0.0,0.0,-11658717.71252,0.0,0.0,0.0,0.0,77005.333,0.0,-221526.164,0.0,0.0,3080.21332,56151594.33,41235024.04704,33828924.82708,-1087956.67228,32740968.1548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-06-30,FFH.TO,1993-06-30,1993-06-30,Q2,6011847.4617,1299161.67408,-2099753.51355,0.0,0.0,0.0,0.0,0.0,0.0,-29453500.61631,-24242244.99408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40580.34975,0.0,1623.21399,0.0,0.0,0.0,41235024.04704,52597237.25475,-24242244.99408,-3005923.73085,-27248168.72493,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,FFH.TO,1993-03-31,1993-03-31,Q1,3342033.2295,1273155.516,-238716.65925,0.0,0.0,0.0,0.0,0.0,0.0,-15834871.73025,-11458399.644,0.0,0.0,-477433.3185,0.0,79572.21975,0.0,0.0,0.0,-1989305.49375,0.0,-79572.21975,0.0,0.0,0.0,52597237.25475,61429753.647,-11458399.644,-1671016.61475,-13129416.25875,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
