,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-08-31,BB.TO,1999-08-31,1999-08-31,Q3,31657310.227159,33854347.462447,65511657.689606,12483166.170419,19473739.921716,4094478.6056,101563042.387341,17676163.393664,0.0,0.0,0.0,0.0,0.0,99865.511358,17776028.905022,4094478.6056,119339071.292362,4194344.116958,33854347.462447,0.0,0.0,2496633.100264,6690977.217223,0.0,0.0,299595.864976,0.0,299595.864976,2496633.100264,6990573.082199,0.0,11684244.086849,-4793535.84691,0.0,112348498.210164,6990573.082199,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,BB.TO,1999-05-31,1999-05-31,Q2,26625431.844231,35101692.788693,61727124.632924,11068999.450658,21739116.575901,4387711.005161,98922951.664643,16254477.141249,0.0,0.0,0.0,0.0,0.0,-99721.259554,16154755.881695,4387711.005161,115077707.546338,2393297.343488,35101692.788693,0.0,0.0,1894693.75852,4287991.102008,0.0,0.0,0.0,0.0,,1894693.75852,4287991.102008,0.0,9473468.114399,-4786594.686977,0.0,110789717.122531,4287991.102008,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-02-28,BB.TO,1999-02-28,1999-02-28,Q1,9510188.26649,56260271.793172,65770460.059662,12313191.249586,19520912.827312,3904182.300298,101508746.436858,14815872.058336,0.0,0.0,0.0,0.0,0.0,0.0,14815872.058336,3904182.300298,116324618.495194,7708257.872058,56260271.793172,0.0,0.0,2602788.200199,10311046.072257,0.0,0.0,0.0,0.0,-100107.391448,2602788.200199,10210938.680809,0.0,7508043.089161,-4805147.497514,0.0,106113679.814385,10210938.680809,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,BB.TO,1998-11-30,1998-11-30,Q4,63896130.208333,0.0,63896130.208333,12379875,18569813.151042,2895293.619792,97741111.979167,13278414.713542,0.0,0.0,0.0,0.0,0.0,0.0,13278414.713542,2895293.619792,111019526.692708,7787341.145833,0.0,0.0,0.0,2196429.036458,9983770.182292,0.0,0.0,0.0,0.0,-99837.890625,2196429.036458,9883932.942708,0.0,4592534.505208,-2196429.6875,0.0,101135593.75,9883932.942708,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,BB.TO,1998-08-31,1998-08-31,Q3,67954438.749684,0.0,67954438.749684,5960915.59099,10332253.859782,1986972.285497,86234580.485953,12319225.512528,0.0,0.0,0.0,0.0,0.0,0.0,12319225.512528,1986972.285497,98553806.631233,2285017.717034,0.0,0.0,0.0,695440.394837,2980458.11187,0.0,0.0,0.0,0.0,,695440.394837,2980458.11187,0.0,1788274.487472,-2185668.818021,0.0,95573348.519362,2980458.11187,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,BB.TO,1998-05-31,1998-05-31,Q2,75303320.746945,0.0,75303320.746945,7200317.863518,10600467.527118,1200052.862831,94304159.000412,11600511.465056,0.0,0.0,0.0,0.0,0.0,0.0,11600511.465056,1200052.862831,105904670.465468,1700074.8318,0.0,0.0,0.0,700030.893862,2400105.725663,0.0,0.0,0.0,0.0,,700030.893862,2400105.725663,0.0,1800079.637512,-2200096.800769,0.0,103504564.739805,2400105.725663,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-02-28,BB.TO,1998-02-28,1998-02-28,Q1,1796017.42552,74734281.197302,76530298.622822,10476768.549747,10776104.55312,299336.003373,98082507.729061,9678538.504778,0.0,0.0,0.0,0.0,0.0,0.0,9678538.504778,299336.003373,107761046.233839,1796017.42552,74734281.197302,0.0,0.0,498894.041596,2294911.467116,0.0,0.0,0.0,0.0,,498894.041596,2294911.467116,0.0,1297123.383924,-2195132.096684,0.0,105466135.469365,2294911.467116,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,BB.TO,1997-11-30,1997-11-30,Q4,75415098.383696,0.0,75415098.383696,8101621.925509,13202643.00773,300059.732959,97019423.049895,8101621.925509,0.0,0.0,0.0,0.0,0.0,0.0,8101621.925509,300059.732959,105121044.975404,1200240.337316,0.0,0.0,0.0,0.0,1200240.337316,0.0,0.0,0.0,0.0,-100019.676739,0.0,1100219.957836,0.0,200040.056219,-600120.168658,0.0,104020825.017569,1100219.957836,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,BB.TO,1997-08-31,1997-08-31,Q3,2798609.791217,0.0,2798609.791217,6396822.894168,14692701.943844,199900.647948,24088035.277178,7596226.781857,0.0,0.0,0.0,0.0,0.0,0.0,7596226.781857,199900.647948,31684262.778978,1199404.607631,0.0,0.0,0.0,0.0,1199404.607631,0.0,0.0,0.0,0.0,,0.0,1199404.607631,0.0,-399801.295896,-599701.943844,0.0,30484858.171346,1199404.607631,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-05-31,BB.TO,1997-05-31,1997-05-31,Q2,6194741.692062,0.0,6194741.692062,4795928.747642,11889907.125236,299746.045567,23180323.610506,5994911.47874,0.0,0.0,0.0,0.0,0.0,0.0,5994911.47874,299746.045567,29175235.089247,1198982.005514,0.0,0.0,0.0,0.0,1198982.005514,0.0,0.0,0.0,0.0,-99915.106661,0.0,1099066.898854,0.0,-1998303.584385,-599491.365549,0.0,28076167.464809,1099066.898854,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
