,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1995-09-30,MX.TO,1995-09-30,1995-09-30,Q3,5100000.0,26700000,1700000.0,0.0,-55600000,0.0,-10800000,0.0,0.0,0.0,10500000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-2800000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,10500000,-49300000,-38800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,MX.TO,1995-06-30,1995-06-30,Q2,29900000,23000000,700000.0,0.0,148300000,0.0,33600000,0.0,0.0,0.0,202400000,0.0,0.0,0.0,0.0,-32800000,0.0,0.0,1200000.0,-26600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202400000,-57600000,144800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,MX.TO,1995-03-31,1995-03-31,Q1,160300000,21600000,21200000,0.0,7700000.0,0.0,8100000.0,0.0,0.0,600000.0,211400000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,7600000.0,-55900000,0.0,0.0,0.0,0.0,0.0,0.0,192200000,211400000,-22700000,188700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,MX.TO,1994-12-31,1994-12-31,Q4,236115539.684197,18536660.354571,12112817.033713,0.0,-80835619.604277,0.0,-27976906.675415,0.0,0.0,4674552.313358,190603949.781562,0.0,0.0,0.0,0.0,-164342223.448194,0.0,0.0,9370957.400809,0.0,0.0,-25447.686642,0.0,0.0,0.0,0.0,152459480.817689,190603949.781562,0.0,310473334.128558,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,MX.TO,1994-09-30,1994-09-30,Q3,138084460.315803,20563339.645429,6887182.966287,0.0,-55264380.395723,0.0,-13223093.324585,0.0,0.0,0.0,110196050.218438,0.0,0.0,0.0,0.0,179942223.448194,0.0,0.0,9929042.599191,0.0,0.0,0.0,0.0,0.0,0.0,152459480.817689,0.0,110196050.218438,-236369384.346996,-126173334.128558,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,MX.TO,1994-06-30,1994-06-30,Q2,48899106.025648,16116090.091785,6041430.214308,0.0,-32849164.249706,0.0,-11865293.398622,0.0,0.0,0.0,37701165.927716,0.0,0.0,0.0,0.0,-193998095.60318,0.0,0.0,4435988.25393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91277963.821523,37701165.927716,0.0,208292111.182636,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,MX.TO,1994-03-31,1994-03-31,Q1,19600893.974352,19383909.908215,5858569.785692,0.0,-38550835.750294,0.0,-8534706.601378,0.0,0.0,-72328.022045,6798834.072284,0.0,0.0,0.0,0.0,-1301904.39682,0.0,0.0,222264011.74607,0.0,0.0,-72328.022045,0.0,0.0,0.0,91277963.821523,85419394.035831,6798834.072284,-214090945.25492,-207292111.182636,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,MX.TO,1993-12-31,1993-12-31,Q4,5908397.283761,14675575.553842,2251836.905823,0.0,-6998143.253948,0.0,-14743964.452297,0.0,0.0,-300000.000002,14639240.980182,0.0,0.0,0.0,0.0,-9201049.66047,0.0,0.0,-244732961.73456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89168731.797524,14639240.980182,-20210678.535866,-5571437.555684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,MX.TO,1993-09-30,1993-09-30,Q3,1361846.462781,19817671.723789,658418.065375,0.0,-18664282.986806,0.0,16773244.43733,0.0,0.0,77949.005761,3760282.751392,0.0,0.0,0.0,0.0,-754848.351051,0.0,0.0,6615644.583441,0.0,139140.670626,126734.028913,0.0,0.0,0.0,89168731.797524,54174559.003499,3760282.751392,-17553821.148441,-13793538.397049,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-06-30,MX.TO,1993-06-30,1993-06-30,Q2,803873.001819,12325786.397333,-87688.289677,0.0,8098163.716086,0.0,-3462324.73645,0.0,0.0,-237093.445254,20019630.893163,0.0,0.0,0.0,0.0,-1117257.504425,0.0,0.0,-2886725.117644,0.0,507639.860752,-50250.164726,0.0,0.0,0.0,54174559.003499,52040231.714303,20019630.893163,-13750039.751686,6269591.141477,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,MX.TO,1993-03-31,1993-03-31,Q1,2625883.251639,10980966.325036,477433.318479,0.0,-45435737.475332,0.0,-9866955.248583,0.0,-1e-06,159144.439495,-29919154.624737,0.0,0.0,0.0,0.0,1273155.515946,0.0,0.0,248504042.268763,0.0,-250334203.322935,10105671.907822,0.0,0.0,0.0,52040231.714303,52597237.25253,-29919154.624737,-17585460.564007,-47504615.188744,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
