,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-03-31,K.TO,1996-03-31,1996-03-31,Q1,1174346.40283,6825888.46645,1100949.752653,0.0,-4403799.010613,0.0,-293586.600707,0.0,-1e-06,-73396.650177,5211162.162558,0.0,0.0,0.0,0.0,-6018525.314504,0.0,0.0,64148672.254598,-73396.650177,-73396.650176,-73396.650178,0.0,0.0,0.0,62166962.699822,13871966.883431,5211162.162558,-16073866.388738,-10862704.22618,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,K.TO,1995-12-31,1995-12-31,Q4,1843548.376128,7485692.041576,1928185.882195,0.0,3958119.677522,0.0,-2463246.4711,0.0,0.0,0.0,16092654.665033,0.0,0.0,0.0,0.0,-3114223.644401,0.0,0.0,3051026.405982,4599.86446,-70562.465181,0.0,0.0,0.0,0.0,13931252.932895,23906038.873297,16092654.665033,-28569430.45563,-12476775.790597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,K.TO,1995-09-30,1995-09-30,Q3,3781999.290654,5389126.81006,1537255.793145,0.0,-3650984.129873,0.0,-2565005.661464,0.0,0.0,-147028.91744,6843405.470096,0.0,0.0,0.0,0.0,-1298514.966237,0.0,0.0,-104758.954781,-7278.9803,-77153.94887,0.0,0.0,0.0,0.0,23906038.873297,40250968.061257,6843405.470096,-21082014.993927,-14238609.523831,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,K.TO,1995-06-30,1995-06-30,Q2,3855308.110998,3400612.502995,1622276.61968,0.0,-10146675.907173,0.0,-4823387.269693,0.0,0.0,144075.101056,-546605.147896,0.0,0.0,0.0,0.0,-37450.508058,0.0,0.0,61363564.72216,0.0,-74284.581011,0.0,0.0,0.0,0.0,40250968.061257,73783639.279985,-546605.147896,-95890828.554521,-96437433.702417,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,K.TO,1995-03-31,1995-03-31,Q1,3350561.397255,2495098.912849,998039.565139,0.0,2067367.670646,0.0,-926751.024772,0.0,-1e-06,-71288.540365,8625913.384423,0.0,0.0,0.0,0.0,-1782213.509178,0.0,0.0,213865.621101,0.0,-71288.540367,0.0,0.0,0.0,0.0,73783639.279985,81625378.72037,8625913.384423,-15327036.178934,-6701122.794511,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,K.TO,1994-12-31,1994-12-31,Q4,4041380.438898,1926776.160795,589179.179694,0.0,0.0,0.0,0.0,0.0,0.0,742265.967876,8145372.021972,0.0,0.0,0.0,0.0,-1033598.392017,0.0,0.0,-2546741.084237,0.0,-61523.650535,-3257.165706,0.0,0.0,0.0,81775534.357131,91028374.610464,8145372.021972,-11799522.87017,-3654150.848198,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,K.TO,1994-09-30,1994-09-30,Q3,5534299.590693,2505130.728582,2181564.547573,0.0,0.0,0.0,0.0,0.0,0.0,-743351.193561,9267018.373334,0.0,0.0,0.0,0.0,-241032.460237,0.0,0.0,1578294.042104,0.0,-78896.193399,74552.313358,0.0,0.0,0.0,91028374.610464,87797392.858952,9267018.373334,-7497257.4309,1769760.942434,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,K.TO,1994-06-30,1994-06-30,Q2,4634804.404372,2028063.938358,217455.227768,0.0,0.0,0.0,0.0,0.0,0.0,217036.417429,7242330.139772,0.0,0.0,0.0,0.0,-217402.876476,0.0,0.0,36348506.400386,0.0,-72432.72463,0.0,0.0,0.0,0.0,87797392.858952,49978663.233496,7242330.139772,-4054976.148282,3187353.99149,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,K.TO,1994-03-31,1994-03-31,Q1,3399417.036142,1952856.59523,433968.132273,0.0,0.0,0.0,0.0,0.0,0.0,-144656.04409,5930897.807737,0.0,0.0,0.0,0.0,-361640.110228,0.0,0.0,18732957.709805,0.0,-72328.022045,-1e-06,0.0,0.0,0.0,49978663.233496,28280256.619822,5930897.807737,-2314496.705458,3616401.102279,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,K.TO,1993-12-31,1993-12-31,Q4,3638068.791829,2283146.43384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19691154.602414,22076319.63378,0.0,0.0,0.0,0.0,11361515.120769,0.0,0.0,14882666.880032,0.0,-151724.155986,-8762297.477097,0.0,0.0,0.0,29532614.278376,11005712.488863,22076319.63378,-20521126.818607,1555192.815173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,K.TO,1993-09-30,1993-09-30,Q3,798915.0103,1089149.540108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10573538.951398,-7269127.771244,0.0,0.0,0.0,0.0,-12618943.576061,0.0,0.0,32876836.609515,0.0,0.0,8382224.5401,0.0,0.0,0.0,11005712.488863,11614401.858304,-7269127.771244,-21503688.170014,-28772815.941258,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
