,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-03-31,ABX.TO,1996-03-31,1996-03-31,Q1,72022364,45685279,6106084.0,0.0,-1177076.0,0.0,-3310527.0,0.0,0.0,73567.0,121312440,0.0,0.0,0.0,0.0,-31928198,0.0,0.0,16111234,0.0,0.0,0.0,0.0,0.0,0.0,231001251,284484661,121312440,-88795704,32516736,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,ABX.TO,1995-12-31,1995-12-31,Q4,78260757,54583759,5941217.0,0.0,11762354,0.0,8752943.0,0.0,0.0,73341.0,151012075,0.0,0.0,0.0,32521.0,19327841,0.0,0.0,4372018.0,0.0,-21442174,0.0,0.0,0.0,0.0,284708471,394528921,151012075,-83459498,67552577,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,ABX.TO,1995-09-30,1995-09-30,Q3,415221825,242814371,26893620,0.0,-26667561,0.0,-26080262,0.0,0.0,99999.0,660271497,0.0,0.0,0.0,168434586,25355217,0.0,0.0,12935719,0.0,-50268754,0.0,0.0,0.0,0.0,394528921,-442200000,660271497,0.0,358765832,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,ABX.TO,1995-06-30,1995-06-30,Q2,-101500000,-59400000,-3200000.0,0.0,21500000,0.0,14200000,0.0,0.0,-200000.0,-148300000,0.0,0.0,0.0,1900000.0,-18000000,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-442200000,-713300000,-148300000,0.0,-148300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,ABX.TO,1995-03-31,1995-03-31,Q1,-99500000,-56700000,-14600000,0.0,8000000.0,0.0,-3400000.0,0.0,0.0,100000.0,-160600000,0.0,0.0,0.0,-99300000,3900000.0,0.0,0.0,-1800000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-713300000,-541500000,-160600000,0.0,-160600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,ABX.TO,1994-12-31,1994-12-31,Q4,-104300000,-65900000,-8600000.0,0.0,-2900000.0,0.0,-7700000.0,0.0,0.0,0.0,-180100000,0.0,0.0,400000.0,0.0,-357200000,0.0,0.0,1606900000,0.0,1900000.0,0.0,0.0,0.0,0.0,-542900000,-774400000,-180100000,0.0,-180100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,ABX.TO,1994-09-30,1994-09-30,Q3,-77200000,-30600000,-5000000.0,0.0,-20500000,0.0,-800000.0,0.0,0.0,0.0,-133600000,0.0,0.0,2600000.0,0.0,-13200000,0.0,0.0,-1611300000,0.0,23200000,0.0,0.0,0.0,0.0,-774400000,-432800000,-133600000,0.0,-133600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,ABX.TO,1994-06-30,1994-06-30,Q2,-86300000,-27100000,-7300000.0,0.0,18600000,0.0,-6500000.0,0.0,0.0,0.0,-104100000,0.0,0.0,1000000.0,0.0,-2800000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-432800000,-462700000,-104100000,0.0,-104100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,ABX.TO,1994-03-31,1994-03-31,Q1,-83600000,-25200000,-5800000.0,0.0,5100000.0,0.0,10100000,0.0,0.0,0.0,-109200000,0.0,0.0,2500000.0,0.0,1000000.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-462700000,-389300000,-109200000,0.0,-109200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,ABX.TO,1993-12-31,1993-12-31,Q4,-67000000,-26500000,-8400000.0,0.0,-35200000,0.0,-1900000.0,0.0,0.0,0.0,-137800000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-372400000,-361400000,-137800000,0.0,-137800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,ABX.TO,1993-09-30,1993-09-30,Q3,-83200000,-25700000,-11300000,0.0,-14400000,0.0,9100000.0,0.0,0.0,0.0,-132600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,15800000,0.0,0.0,0.0,0.0,-361400000,-268200000,-132600000,0.0,-132600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-06-30,ABX.TO,1993-06-30,1993-06-30,Q2,-74300000,-23000000,-15400000,0.0,10200000,0.0,-500000.0,0.0,0.0,0.0,-103600000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-7500000.0,0.0,300000.0,0.0,0.0,0.0,0.0,-268200000,-278300000,-103600000,0.0,-103600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,ABX.TO,1993-03-31,1993-03-31,Q1,-58000000,-18900000,-4700000.0,0.0,36700000,0.0,4900000.0,0.0,0.0,0.0,-45700000,0.0,0.0,3800000.0,0.0,-4200000.0,0.0,0.0,-3800000.0,0.0,14300000,-14300000,0.0,0.0,0.0,-278300000,-284800000,-45700000,0.0,-45700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
