,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1995-04-30,MG.TO,1995-04-30,1995-04-30,Q2,63000000,31300000,0.0,0.0,68800000,0.0,0.0,0.0,0.0,-1900000.0,161200000,0.0,0.0,0.0,0.0,36500000,0.0,0.0,200000.0,-500000.0,-13000000,-2000000.0,0.0,0.0,0.0,0.0,0.0,161200000,-47700000,113500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-01-31,MG.TO,1995-01-31,1995-01-31,Q1,49900000,26200000,0.0,0.0,-52300000,0.0,0.0,0.0,0.0,-1200000.0,22600000,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,2800000.0,0.0,-10500000,-1300000.0,0.0,0.0,0.0,0.0,0.0,22600000,-41400000,-18800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-10-31,MG.TO,1994-10-31,1994-10-31,Q4,59700000,25700000,0.0,0.0,-34100000,0.0,0.0,0.0,0.0,-13400000,37900000,0.0,0.0,0.0,0.0,-34700000,0.0,0.0,1300000.0,0.0,-12300000,-100000.0,0.0,0.0,0.0,0.0,151600000,37900000,-52200000,-14300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-07-31,MG.TO,1994-07-31,1994-07-31,Q3,46520883.70275,24949990.589667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64288845.134856,109341903.493406,0.0,0.0,0.0,0.0,-135199999.999999,0.0,0.0,26755021.498994,0.0,-5954805.785184,13902734.787834,0.0,0.0,0.0,0.0,117773949.300015,109341903.493406,0.0,137374115.79054,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-04-30,MG.TO,1994-04-30,1994-04-30,Q2,49779116.29725,20950009.410333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63188845.134856,70158096.506594,0.0,0.0,0.0,0.0,77999999.999999,0.0,0.0,37444978.501006,0.0,-13045194.214816,-16902734.787834,0.0,0.0,0.0,117773949.300015,0.0,70158096.506594,-131732212.297134,-61574115.79054,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-01-31,MG.TO,1994-01-31,1994-01-31,Q1,37000000,20900000,0.0,0.0,27700000,0.0,0.0,0.0,0.0,2600000.0,88200000,0.0,0.0,0.0,0.0,-43900000,0.0,0.0,20100000,-19700000,-6100000.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,88200000,-25400000,62800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-10-31,MG.TO,1993-10-31,1993-10-31,Q4,35700000,19100000,0.0,0.0,-82500000,0.0,0.0,0.0,0.0,2100000.0,-25600000,0.0,0.0,0.0,0.0,-34100000,0.0,0.0,110900000,-1300000.0,-8000000.0,100000.0,0.0,0.0,0.0,0.0,79500000,-25600000,-17900000,-43500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-07-31,MG.TO,1993-07-31,1993-07-31,Q3,29900000,20100000,0.0,0.0,59800000,0.0,0.0,0.0,0.0,-4200000.0,105600000,0.0,0.0,0.0,0.0,-10100000,0.0,0.0,40300000,-37500000,-5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,105600000,-20600000,85000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-04-30,MG.TO,1993-04-30,1993-04-30,Q2,34800000,20300000,0.0,0.0,27800000,0.0,0.0,0.0,0.0,10900000,93800000,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,27700000,-23200000,-5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,93800000,-11300000,82500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-01-31,MG.TO,1993-01-31,1993-01-31,Q1,18900000,20300000,0.0,0.0,-16400000,0.0,0.0,0.0,0.0,3700000.0,26500000,0.0,0.0,0.0,0.0,-24400000,0.0,0.0,5700000.0,-3200000.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,26500000,-10100000,16400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-10-31,MG.TO,1992-10-31,1992-10-31,Q4,25600000,20600000,0.0,0.0,-39600000,0.0,0.0,0.0,0.0,3000000.0,9600000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,22200000,-16700000,-6300000.0,-100000.0,0.0,0.0,0.0,0.0,41600000,9600000.0,-7300000.0,2300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-07-31,MG.TO,1992-07-31,1992-07-31,Q3,21100000,16000000,0.0,0.0,68300000,0.0,0.0,0.0,0.0,-7000000.0,108200000,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,111300000,-26700000,-3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,108200000,-8000000.0,100200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-04-30,MG.TO,1992-04-30,1992-04-30,Q2,25100000,20800000,0.0,0.0,-15700000,0.0,0.0,0.0,0.0,12700000,42900000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,1300000.0,200000.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,42900000,-6300000.0,36600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
