,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-09-30,ITP.TO,1997-09-30,1997-09-30,Q3,5898099.864404,3298916.570246,-8.644473,0.0,0.0,0.0,0.0,0.0,0.0,8598161.574668,17795169.364845,0.0,0.0,0.0,0.0,-1399568.098619,0.0,0.0,999668.763962,0.0,48.970385,0.0,0.0,0.0,0.0,0.0,0.0,17795169.364845,-13296035.575793,4499133.789052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,ITP.TO,1997-06-30,1997-06-30,Q2,5879723.808683,3486589.01469,199581.890869,0.0,0.0,0.0,0.0,0.0,0.0,-10167224.545735,-601329.831493,0.0,0.0,0.0,0.0,-1598500.851514,0.0,0.0,192565.676296,0.0,6646.635066,-100344.227843,0.0,0.0,0.0,0.0,0.0,-601329.831493,-7176820.948149,-7778150.779642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,ITP.TO,1997-03-31,1997-03-31,Q1,5117585.33227,3411723.313284,100344.952533,0.0,0.0,0.0,0.0,0.0,0.0,-8228274.512646,401379.085441,0.0,0.0,0.0,0.0,-301034.857598,0.0,0.0,2006896.151895,0.0,-1806206.246829,100344.227843,0.0,0.0,0.0,0.0,2709310.094934,401379.085441,-5819998.55062,-5418619.465179,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ITP.TO,1996-12-31,1996-12-31,Q4,5608594.715135,2203980.722352,1300135.638407,0.0,0.0,0.0,0.0,0.0,0.0,5382961.388243,14495672.464137,0.0,0.0,0.0,0.0,-12002337.779157,0.0,0.0,5000483.855848,0.0,-831.571456,0.0,0.0,0.0,0.0,0.0,0.0,14495672.464137,-13212789.155287,1282883.30885,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,ITP.TO,1996-09-30,1996-09-30,Q3,5404966.916664,2502312.872994,158.618197,0.0,0.0,0.0,0.0,0.0,0.0,-10111102.785007,-2203664.377152,0.0,0.0,0.0,0.0,-3797964.32242,0.0,0.0,100422.26481,0.0,-1190.736696,-99866.735008,0.0,0.0,0.0,0.0,0.0,-2203664.377152,-6109831.319915,-8313495.697067,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,ITP.TO,1996-06-30,1996-06-30,Q2,5100045.147998,2300213.141579,100009.330634,0.0,0.0,0.0,0.0,0.0,0.0,-7608666.664482,-108399.044271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.377081,0.0,-2133.076591,99866.735008,0.0,0.0,0.0,0.0,0.0,-108399.044271,-10295123.424218,-10403522.46849,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,ITP.TO,1996-03-31,1996-03-31,Q1,4786793.103448,2293671.31328,99724.871607,0.0,0.0,0.0,0.0,0.0,0.0,-13163680.117388,-5983490.829054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598349.22964,0.0,-1495873.074101,0.0,0.0,0.0,0.0,0.0,37197369.038885,-5983490.829054,-6182940.572267,-12166431.401321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,ITP.TO,1995-12-31,1995-12-31,Q4,4242344.381665,2222644.650997,-1389843.532453,0.0,0.0,0.0,0.0,0.0,0.0,7644516.536627,12918854.315976,0.0,0.0,0.0,0.0,787387.522778,0.0,0.0,49387462.635398,0.0,-4128.640341,1593541.193474,0.0,0.0,0.0,0.0,0.0,12918854.315976,-13861009.918607,-942155.602631,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,ITP.TO,1995-09-30,1995-09-30,Q3,4261630.506862,2079722.426142,991357.90079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173223.923865,0.0,0.0,0.0,0.0,-390039.750286,0.0,0.0,198617.486417,0.0,3165.777976,-894352.746475,0.0,0.0,0.0,0.0,0.0,8173223.923865,-5543719.407462,2629504.516402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,ITP.TO,1995-06-30,1995-06-30,Q2,3800545.596547,2100394.638805,800204.1501,0.0,-8000769.147967,0.0,0.0,0.0,0.0,0.0,-1399508.320709,0.0,0.0,0.0,0.0,-2896637.309848,0.0,0.0,100025.156709,0.0,-101299.64832,-499701.685863,0.0,0.0,0.0,0.0,0.0,-1399508.320709,-6599562.950825,-7999071.271534,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,ITP.TO,1995-03-31,1995-03-31,Q1,3490989.449672,1994851.012261,797940.547476,0.0,-7081720.844026,0.0,0.0,0.0,0.0,-0.71286,-797940.547476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99742.657542,0.0,-997425.149701,-199486.027944,0.0,0.0,0.0,0.0,7281206.15911,-797940.547476,-5086869.831765,-5884810.379242,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,ITP.TO,1994-12-31,1994-12-31,Q4,2690806.713365,1793239.796134,897987.343241,0.0,-3597312.564704,0.0,0.0,0.0,0.0,1.457878,2084577.38465,0.0,0.0,0.0,0.0,-97953.122162,0.0,0.0,299434.212724,0.0,946.662886,1799129.257517,0.0,0.0,0.0,0.0,0.0,2084577.38465,-4983806.411157,-2899229.026508,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,ITP.TO,1994-09-30,1994-09-30,Q3,3097862.872689,1997946.873219,499397.687869,0.0,2404286.392032,0.0,0.0,0.0,0.0,-0.021472,7899348.310308,0.0,0.0,0.0,0.0,-1200061.493499,0.0,0.0,199936.335488,0.0,797.430758,-1301889.974665,0.0,0.0,0.0,0.0,0.0,7899348.310308,-4695227.748322,3204120.561986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,ITP.TO,1994-06-30,1994-06-30,Q2,2605639.172236,1804475.943861,601285.802987,0.0,296719.482929,0.0,0.0,0.0,0.0,-100044.09212,5208179.881262,0.0,0.0,0.0,0.0,-722.830118,0.0,0.0,0.0,0.0,-929.25005,101384.011528,0.0,0.0,0.0,0.0,0.0,5208179.881262,-6411370.022135,-1203190.140874,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,ITP.TO,1994-03-31,1994-03-31,Q1,1800758.221901,1800758.221901,400168.413444,0.0,-3601517.166606,0.0,0.0,0.0,0.0,100043.368269,600252.981568,0.0,0.0,0.0,0.0,-700294.904228,0.0,0.0,0.0,0.0,-900379.472353,1200505.963137,0.0,0.0,0.0,0.0,-6602781.351644,600252.981568,-2000842.790025,-1400589.808457,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,ITP.TO,1993-12-31,1993-12-31,Q4,2081683.524356,1881676.777729,1594261.291798,0.0,1403573.467166,0.0,0.0,0.0,0.0,252.414521,6960943.403948,0.0,0.0,0.0,0.0,-4587058.348642,0.0,0.0,0.0,0.0,0.0,-202525.601584,0.0,0.0,0.0,0.0,0.0,6960943.403948,-3377696.690216,3583246.713732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,ITP.TO,1993-09-30,1993-09-30,Q3,2000457.033964,1700507.462337,100076.280502,0.0,0.0,0.0,0.0,0.0,0.0,1799829.294791,2900790.945791,0.0,0.0,0.0,0.0,-400037.430973,0.0,0.0,0.0,0.0,99906.558811,1100047.530447,0.0,0.0,0.0,0.0,0.0,2900790.945791,-2100484.689403,800306.256388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-06-30,ITP.TO,1993-06-30,1993-06-30,Q2,1598653.612801,1798410.328668,299747.355493,0.0,0.0,0.0,0.0,0.0,0.0,-1399499.887725,2397302.828892,0.0,0.0,0.0,0.0,-300048.858487,0.0,0.0,0.0,0.0,602.21076,400191.802074,0.0,0.0,0.0,0.0,0.0,2397302.828892,-2298968.857681,98333.971212,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,ITP.TO,1993-03-31,1993-03-31,Q1,1601064.015905,1901263.61829,300199.602386,0.0,0.0,0.0,0.0,0.0,0.0,-500332.405567,3302194.831014,0.0,0.0,0.0,0.0,100066.799205,0.0,0.0,0.0,0.0,-800532.007952,-300199.602386,0.0,0.0,0.0,0.0,-5603724.850895,3302194.831014,-1100731.610338,2201463.220676,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,ITP.TO,1992-12-31,1992-12-31,Q4,1105594.46694,1108805.567153,1301078.318372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3709126.948247,0.0,0.0,0.0,0.0,-2499060.889117,0.0,0.0,233259.345361,0.0,0.0,1295572.537241,0.0,0.0,0.0,0.0,0.0,3709126.948247,-921734.692804,2787392.255443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-09-30,ITP.TO,1992-09-30,1992-09-30,Q3,1091134.977351,1785703.990129,98894.580224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117013.371834,0.0,0.0,0.0,0.0,3002417.930685,0.0,0.0,0.0,0.0,0.0,-3897739.940331,0.0,0.0,0.0,0.0,0.0,-117013.371834,-755579.043201,-872592.415035,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-06-30,ITP.TO,1992-06-30,1992-06-30,Q2,1205899.115917,1609794.409884,200729.271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313717.162329,0.0,0.0,0.0,-1934800.341695,1393225.826651,0.0,0.0,0.0,0.0,0.0,401764.077638,0.0,0.0,0.0,0.0,0.0,2313717.162329,-639652.367853,1674064.794475,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-03-31,ITP.TO,1992-03-31,1992-03-31,Q1,1098985.129799,2098062.673276,99907.586323,0.0,0.0,0.0,0.0,0.0,0.0,-99906.746198,2897325.044107,0.0,0.0,0.0,22778969.167437,-3197048.643199,0.0,0.0,0.0,0.0,0.0,299722.758968,0.0,0.0,0.0,0.0,-12388561.707133,2897325.044107,-12588377.719903,-9691052.675796,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
