,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-12-31,SOY.TO,1997-12-31,1997-12-31,Q4,500000.0,0.0,500000.0,2200000.0,1400000.0,300000.0,4400000.0,4200000.0,0.0,1400000.0,1400000.0,0.0,0.0,500000.0,6100000.0,300000.0,10500000,1600000.0,0.0,0.0,0.0,100000.0,2100000.0,1400000.0,0.0,0.0,100000.0,1500000.0,100000.0,3600000.0,0.0,100000.0,-1300000.0,0.0,6300000.0,3600000.0,0.0,1800000.0,1300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,SOY.TO,1997-09-30,1997-09-30,Q3,1100000.0,0.0,1100000.0,2200000.0,1500000.0,0.0,4800000.0,4100000.0,0.0,1600000.0,1600000.0,0.0,0.0,400000.0,6100000.0,0.0,10900000,1600000.0,0.0,0.0,0.0,100000.0,2100000.0,1500000.0,0.0,0.0,0.0,1500000.0,100000.0,3600000.0,0.0,100000.0,-1200000.0,0.0,6600000.0,3600000.0,0.0,1900000.0,800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,SOY.TO,1997-06-30,1997-06-30,Q2,1000000.0,0.0,1000000.0,2200000.0,1900000.0,0.0,5100000.0,4100000.0,0.0,1700000.0,1700000.0,0.0,0.0,400000.0,6200000.0,0.0,11300000,2000000.0,0.0,0.0,0.0,100000.0,2500000.0,1700000.0,0.0,0.0,100000.0,1800000.0,100000.0,4300000.0,0.0,-100000.0,-1100000.0,0.0,6300000.0,4300000.0,0.0,2100000.0,1100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,SOY.TO,1997-03-31,1997-03-31,Q1,900000.0,0.0,900000.0,1800000.0,2000000.0,0.0,4700000.0,4100000.0,0.0,1700000.0,1700000.0,0.0,0.0,400000.0,6200000.0,0.0,10900000,1700000.0,0.0,0.0,0.0,100000.0,2200000.0,1700000.0,0.0,0.0,0.0,1700000.0,100000.0,3900000.0,0.0,-18200000,-1000000.0,0.0,6300000.0,3900000.0,0.0,2100000.0,1200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,SOY.TO,1996-12-31,1996-12-31,Q4,1600000.0,0.0,1600000.0,1800000.0,2000000.0,400000.0,5800000.0,4100000.0,0.0,1700000.0,1700000.0,0.0,0.0,300000.0,6100000.0,400000.0,11900000,2000000.0,0.0,0.0,0.0,200000.0,2900000.0,1800000.0,0.0,0.0,100000.0,1900000.0,200000.0,4800000.0,0.0,-18300000,-1000000.0,0.0,6400000.0,4800000.0,0.0,2500000.0,900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,SOY.TO,1996-09-30,1996-09-30,Q3,1800000.0,0.0,1800000.0,2300000.0,1100000.0,500000.0,5700000.0,4000000.0,0.0,1700000.0,1700000.0,0.0,0.0,300000.0,6000000.0,500000.0,11700000,1800000.0,0.0,0.0,0.0,0.0,3100000.0,1300000.0,0.0,0.0,100000.0,1400000.0,0.0,4500000.0,0.0,-18400000,-900000.0,0.0,6400000.0,4500000.0,0.0,2600000.0,800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,SOY.TO,1996-06-30,1996-06-30,Q2,1800000.0,0.0,1800000.0,2500000.0,1200000.0,300000.0,5800000.0,3900000.0,0.0,1700000.0,1700000.0,0.0,0.0,400000.0,6000000.0,300000.0,11800000,1900000.0,0.0,0.0,0.0,100000.0,2100000.0,2500000.0,0.0,0.0,0.0,2500000.0,100000.0,4600000.0,0.0,-18300000,-800000.0,0.0,6400000.0,4600000.0,0.0,2600000.0,800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,SOY.TO,1996-03-31,1996-03-31,Q1,2200000.0,0.0,2200000.0,2000000.0,1200000.0,400000.0,5800000.0,3900000.0,0.0,1800000.0,1800000.0,0.0,0.0,200000.0,5900000.0,400000.0,11700000,1800000.0,0.0,0.0,0.0,100000.0,2000000.0,2600000.0,0.0,0.0,0.0,2600000.0,100000.0,4600000.0,0.0,-18400000,-700000.0,0.0,6300000.0,4600000.0,0.0,2700000.0,500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,SOY.TO,1995-12-31,1995-12-31,Q4,2900000.0,0.0,2900000.0,2100000.0,1500000.0,300000.0,6800000.0,3700000.0,0.0,1800000.0,1800000.0,0.0,0.0,100000.0,5600000.0,300000.0,12400000,2400000.0,0.0,0.0,0.0,0.0,2500000.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,5100000.0,0.0,-18200000,-700000.0,0.0,6500000.0,5100000.0,0.0,2700000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,SOY.TO,1995-09-30,1995-09-30,Q3,3000000.0,0.0,3000000.0,1400000.0,600000.0,300000.0,5300000.0,2400000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,2600000.0,300000.0,7900000.0,800000.0,0.0,0.0,0.0,500000.0,2100000.0,1500000.0,0.0,0.0,-100000.0,1400000.0,500000.0,3500000.0,0.0,-18700000,-600000.0,0.0,4200000.0,3500000.0,0.0,2300000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,SOY.TO,1995-06-30,1995-06-30,Q2,700000.0,0.0,700000.0,1300000.0,900000.0,100000.0,3000000.0,2300000.0,0.0,200000.0,200000.0,0.0,0.0,100000.0,2600000.0,100000.0,5600000.0,1300000.0,0.0,0.0,0.0,0.0,2000000.0,1700000.0,0.0,0.0,-100000.0,1600000.0,0.0,3600000.0,0.0,-18700000,-500000.0,0.0,1800000.0,3600000.0,0.0,2400000.0,1700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,SOY.TO,1995-03-31,1995-03-31,Q1,700000.0,0.0,700000.0,1100000.0,800000.0,100000.0,2700000.0,2100000.0,0.0,200000.0,200000.0,0.0,0.0,100000.0,2400000.0,100000.0,5100000.0,900000.0,0.0,0.0,0.0,0.0,1500000.0,1800000.0,0.0,0.0,100000.0,1900000.0,0.0,3400000.0,0.0,-18500000,-500000.0,0.0,1500000.0,3400000.0,0.0,2400000.0,1700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,SOY.TO,1994-12-31,1994-12-31,Q4,400000.0,0.0,400000.0,100000.0,300000.0,100000.0,900000.0,900000.0,0.0,200000.0,200000.0,0.0,0.0,200000.0,1300000.0,100000.0,2200000.0,200000.0,0.0,0.0,0.0,-100000.0,700000.0,0.0,0.0,0.0,0.0,100000.0,-100000.0,800000.0,0.0,-18600000,-400000.0,0.0,1400000.0,800000.0,0.0,600000.0,200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,SOY.TO,1994-03-31,1994-03-31,Q1,1000000.0,0.0,1000000.0,300000.0,100000.0,500000.0,1900000.0,1600000.0,0.0,300000.0,300000.0,0.0,0.0,200000.0,2100000.0,500000.0,4000000.0,100000.0,0.0,0.0,0.0,100000.0,500000.0,900000.0,0.0,0.0,0.0,900000.0,100000.0,1400000.0,0.0,-18300000,-1500000.0,0.0,2600000.0,1400000.0,0.0,1200000.0,200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,SOY.TO,1993-12-31,1993-12-31,Q4,1200000.0,0.0,1200000.0,200000.0,100000.0,300000.0,1800000.0,1000000.0,0.0,300000.0,300000.0,0.0,0.0,1200000.0,2500000.0,300000.0,4300000.0,100000.0,0.0,0.0,0.0,300000.0,600000.0,700000.0,0.0,0.0,900000.0,1600000.0,300000.0,2200000.0,0.0,-18900000,-400000.0,0.0,2100000.0,2200000.0,0.0,900000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,SOY.TO,1992-12-31,1992-12-31,Q4,0.0,0.0,0.0,300000.0,100000.0,0.0,400000.0,1100000.0,0.0,300000.0,300000.0,0.0,0.0,1700000.0,3100000.0,0.0,3500000.0,500000.0,0.0,0.0,0.0,0.0,600000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,1600000.0,0.0,-18300000,-1500000.0,0.0,1900000.0,1600000.0,0.0,1100000.0,1100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-06-30,SOY.TO,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,300000.0,300000.0,0.0,600000.0,1200000.0,0.0,300000.0,300000.0,0.0,0.0,2200000.0,3700000.0,0.0,4300000.0,500000.0,0.0,0.0,0.0,100000.0,600000.0,800000.0,0.0,0.0,0.0,800000.0,100000.0,1400000.0,0.0,-18400000,-1600000.0,0.0,2900000.0,1400000.0,0.0,800000.0,800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-03-31,SOY.TO,1992-03-31,1992-03-31,Q1,400000.0,0.0,400000.0,200000.0,300000.0,0.0,900000.0,1200000.0,0.0,400000.0,400000.0,0.0,0.0,2300000.0,3900000.0,0.0,4800000.0,700000.0,0.0,0.0,0.0,800000.0,1500000.0,800000.0,0.0,0.0,0.0,800000.0,800000.0,2300000.0,0.0,-19100000,-1600000.0,0.0,2500000.0,2300000.0,0.0,800000.0,400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-12-31,SOY.TO,1991-12-31,1991-12-31,Q4,300000.0,0.0,300000.0,200000.0,400000.0,0.0,900000.0,1200000.0,0.0,400000.0,400000.0,0.0,0.0,1700000.0,3300000.0,0.0,4200000.0,600000.0,0.0,0.0,0.0,1000000.0,1600000.0,800000.0,0.0,0.0,0.0,800000.0,1000000.0,2400000.0,0.0,-20400000,-1600000.0,0.0,1800000.0,2400000.0,0.0,800000.0,500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1990-12-31,SOY.TO,1990-12-31,1990-12-31,Q4,200000.0,0.0,200000.0,300000.0,100000.0,100000.0,700000.0,1200000.0,0.0,400000.0,400000.0,0.0,0.0,1000000.0,2600000.0,100000.0,3300000.0,500000.0,0.0,0.0,0.0,100000.0,600000.0,900000.0,0.0,0.0,0.0,900000.0,100000.0,1500000.0,0.0,-20300000,-1500000.0,0.0,1800000.0,1500000.0,0.0,900000.0,700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1989-12-31,SOY.TO,1989-12-31,1989-12-31,Q4,800000.0,0.0,800000.0,300000.0,100000.0,100000.0,1300000.0,1300000.0,0.0,500000.0,500000.0,0.0,0.0,1900000.0,3700000.0,100000.0,5000000.0,500000.0,0.0,0.0,0.0,100000.0,600000.0,900000.0,0.0,0.0,1100000.0,2000000.0,100000.0,2600000.0,0.0,-19500000,-1500000.0,0.0,2400000.0,2600000.0,0.0,900000.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1988-12-31,SOY.TO,1988-12-31,1988-12-31,Q4,700000.0,0.0,700000.0,200000.0,100000.0,600000.0,1600000.0,1000000.0,0.0,500000.0,500000.0,0.0,0.0,1300000.0,2800000.0,600000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,500000.0,700000.0,0.0,0.0,100000.0,800000.0,0.0,1300000.0,0.0,-18000000,-1400000.0,0.0,3100000.0,1300000.0,0.0,700000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1987-12-31,SOY.TO,1987-12-31,1987-12-31,Q4,3000000.0,0.0,3000000.0,1000000.0,300000.0,600000.0,4900000.0,300000.0,0.0,700000.0,700000.0,0.0,0.0,600000.0,1600000.0,600000.0,6500000.0,0.0,0.0,0.0,0.0,600000.0,700000.0,400000.0,0.0,0.0,1100000.0,1500000.0,600000.0,2200000.0,0.0,-19500000,-1300000.0,0.0,4300000.0,2200000.0,0.0,500000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1986-12-31,SOY.TO,1986-12-31,1986-12-31,Q4,2100000.0,0.0,2100000.0,300000.0,100000.0,400000.0,2900000.0,300000.0,0.0,200000.0,200000.0,0.0,0.0,400000.0,900000.0,400000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,1500000.0,0.0,-21200000,0.0,0.0,2300000.0,1500000.0,0.0,1200000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
