,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
113,1992-12-31,MSF.DE,USD,1992-12-31,1992-12-31,Q4,236000000,36000000.0,0.0,0.0,-52000000.0,0.0,-21000000.0,0.0,0.0,0.0,220000000,-51000000,0.0,-295000000.0,0.0,4000000.0,-342000000.0,0.0,170000000.0,0.0,0.0,0.0,170000000.0,-21000000.0,0.0,0.0,0.0,220000000,-51000000,169000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
114,1992-09-30,MSF.DE,USD,1992-09-30,1992-09-30,Q3,209000000,38000000.0,0.0,0.0,-60000000.0,0.0,-2000000.0,0.0,0.0,0.0,187000000,-49000000,0.0,-114000000.0,0.0,-6000000.0,-169000000.0,0.0,83000000.0,-80000000.0,0.0,0.0,3000000.0,1000000.0,0.0,0.0,791000000.0,187000000,-49000000,138000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
115,1992-06-30,MSF.DE,USD,1992-06-30,1992-06-30,Q2,210100000,39300000.0,0.0,0.0,77400000.0,0.0,-24800000.0,0.0,0.0,0.0,326800000,-67100000,0.0,-41700000.0,0.0,-30700000.0,-139500000.0,0.0,33700000.0,-62700000.0,0.0,0.0,-32300000.0,4100000.0,0.0,0.0,0.0,326800000,-67100000,259700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
116,1992-03-31,MSF.DE,USD,1992-03-31,1992-03-31,Q1,178800000,27500000.0,0.0,0.0,-32300000.0,0.0,-6200000.0,0.0,0.0,0.0,174000000,-59500000,0.0,-149300000.0,0.0,-3400000.0,-212200000.0,0.0,102900000.0,-19900000.0,0.0,0.0,76300000.0,-19300000.0,0.0,0.0,0.0,174000000,-59500000,114500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
117,1991-12-31,MSF.DE,USD,1991-12-31,1991-12-31,Q4,175200000,24800000.0,0.0,0.0,18300000.0,0.0,1900000.0,0.0,0.0,0.0,218300000,-123800000,0.0,9600000.0,0.0,-5800000.0,-120000000.0,0.0,62300000.0,-37400000.0,0.0,0.0,24000000.0,4400000.0,0.0,0.0,0.0,218300000,-123800000,94500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
118,1991-09-30,MSF.DE,USD,1991-09-30,1991-09-30,Q3,144000000,20700000.0,0.0,0.0,23200000.0,0.0,-10900000.0,0.0,0.0,0.0,187900000,-66200000,0.0,-102900000.0,0.0,-800000.0,-169900000.0,0.0,66200000.0,-15000000.0,0.0,0.0,51000000.0,700000.0,0.0,0.0,417200000.0,187900000,-66200000,121700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
119,1991-06-30,MSF.DE,USD,1991-06-30,1991-06-30,Q2,138400000,28200000.0,0.0,0.0,22700000.0,0.0,5600000.0,0.0,0.0,0.0,189400000,-72300000,0.0,-60700000.0,0.0,-5500000.0,-138500000.0,0.0,39900000.0,-69000000.0,0.0,0.0,-30200000.0,-300000.0,0.0,0.0,0.0,189400000,-72300000,117100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
120,1991-03-31,MSF.DE,USD,1991-03-31,1991-03-31,Q1,123800000,19100000.0,0.0,0.0,7900000.0,0.0,8800000.0,0.0,0.0,0.0,150800000,-64400000,0.0,-12900000.0,0.0,-34100000.0,-111400000.0,0.0,68000000.0,-43300000.0,0.0,0.0,27700000.0,-4500000.0,0.0,0.0,0.0,150800000,-64400000,86400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
121,1990-12-31,MSF.DE,USD,1990-12-31,1990-12-31,Q4,112900000,15500000.0,0.0,0.0,-31300000.0,0.0,-4100000.0,0.0,0.0,0.0,97100000,-67200000,0.0,0.0,0.0,-1900000.0,-134200000.0,0.0,47200000.0,-39600000.0,0.0,0.0,15200000.0,1800000.0,0.0,0.0,0.0,97100000,-67200000,29900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
122,1990-09-30,MSF.DE,USD,1990-09-30,1990-09-30,Q3,87600000,13000000.0,0.0,0.0,20000000.0,0.0,-2200000.0,0.0,0.0,0.0,120600000,-60500000,0.0,0.0,62100000.0,1800000.0,3400000.0,0.0,24600000.0,-45100000.0,0.0,0.0,-17000000.0,1000000.0,0.0,0.0,246300000.0,120600000,-60500000,60100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
123,1990-06-30,MSF.DE,USD,1990-06-30,1990-06-30,Q2,80000000,13800000.0,0.0,0.0,-36900000.0,0.0,-4700000.0,0.0,0.0,0.0,56800000,-52600000,0.0,-15200000.0,0.0,-9500000.0,-77300000.0,0.0,37200000.0,-30400000.0,0.0,0.0,6600000.0,1200000.0,0.0,0.0,0.0,56800000,-52600000,4200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
124,1990-03-31,MSF.DE,USD,1990-03-31,1990-03-31,Q1,75100000,12000000.0,0.0,0.0,5200000.0,0.0,-8100000.0,0.0,0.0,200000.0,92500000,-32200000,0.0,-39000000.0,0.0,-4900000.0,-76100000.0,0.0,29500000.0,0.0,0.0,0.0,10000000.0,1300000.0,0.0,0.0,0.0,92500000,-32200000,60300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
125,1989-12-31,MSF.DE,USD,1989-12-31,1989-12-31,Q4,74500000,11000000.0,0.0,0.0,-16000000.0,0.0,-4200000.0,0.0,0.0,0.0,69500000,-32400000,0.0,-21700000.0,0.0,-3800000.0,-57900000.0,0.0,27900000.0,0.0,0.0,0.0,9300000.0,800000.0,0.0,0.0,0.0,69500000,-32400000,37100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
126,1989-09-30,MSF.DE,USD,1989-09-30,1989-09-30,Q3,49600000,9500000.0,0.0,0.0,500000.0,0.0,1400000.0,0.0,0.0,-100000.0,59500000,-40900000,0.0,-18600000.0,0.0,100000.0,-59400000.0,0.0,15200000.0,0.0,0.0,0.0,17600000.0,-500000.0,0.0,0.0,192400000.0,59500000,-40900000,18600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
