,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
117,1991-12-31,HRS.DE,USD,1991-12-31,1991-12-31,Q4,19200000.0,41700000,-3300000.0,0.0,16900000.0,0.0,4200000.0,0.0,0.0,-200000.0,74300000.0,-35200000.0,0.0,0.0,0.0,0.0,-35200000.0,0.0,0.0,0.0,-10100000.0,0.0,-47800000.0,-1200000.0,0.0,0.0,0.0,74300000.0,-35200000.0,39100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
118,1991-09-30,HRS.DE,USD,1991-09-30,1991-09-30,Q3,12800000.0,41300000,2400000.0,0.0,-33200000.0,0.0,-23000000.0,0.0,0.0,100000.0,23400000.0,-19600000.0,0.0,0.0,0.0,0.0,-19600000.0,0.0,0.0,0.0,-10100000.0,0.0,-7500000.0,1600000.0,0.0,0.0,36300000.0,23400000.0,-19600000.0,3800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
119,1991-06-30,HRS.DE,USD,1991-06-30,1991-06-30,Q2,30700000.0,53300000,-2100000.0,0.0,19800000.0,0.0,18300000.0,0.0,0.0,5600000.0,107300000.0,-32100000.0,0.0,0.0,0.0,0.0,-32100000.0,0.0,100000.0,0.0,-10100000.0,0.0,-105700000.0,2400000.0,0.0,0.0,0.0,107300000.0,-32100000.0,75200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
120,1991-03-31,HRS.DE,USD,1991-03-31,1991-03-31,Q1,27100000.0,43000000,-2700000.0,0.0,-33900000.0,0.0,6400000.0,0.0,0.0,0.0,33400000.0,-29500000.0,0.0,0.0,0.0,0.0,-29500000.0,0.0,0.0,0.0,-10000000.0,0.0,-5700000.0,-5600000.0,0.0,0.0,0.0,33400000.0,-29500000.0,3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
121,1990-12-31,HRS.DE,USD,1990-12-31,1990-12-31,Q4,-55800000.0,44300000,-100000.0,0.0,70500000.0,0.0,1800000.0,0.0,0.0,0.0,58700000.0,-38500000.0,0.0,0.0,0.0,0.0,-38500000.0,0.0,0.0,-11600000.0,-10100000.0,0.0,-39300000.0,-100000.0,0.0,0.0,0.0,58700000.0,-38500000.0,20200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
122,1990-09-30,HRS.DE,USD,1990-09-30,1990-09-30,Q3,17500000.0,43500000,-800000.0,0.0,-72400000.0,0.0,-19200000.0,0.0,0.0,200000.0,-12000000.0,-33400000.0,0.0,0.0,0.0,0.0,-33400000.0,0.0,100000.0,-19200000.0,-10400000.0,100000.0,16400000.0,4400000.0,0.0,0.0,83100000.0,-12000000.0,-33400000.0,-45400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
123,1990-06-30,HRS.DE,USD,1990-06-30,1990-06-30,Q2,39500000.0,54500000,-5900000.0,0.0,3500000.0,0.0,9100000.0,0.0,0.0,-8500000.0,83100000.0,-54600000.0,0.0,0.0,0.0,8500000.0,-46100000.0,0.0,2000000.0,0.0,-9600000.0,0.0,-9200000.0,100000.0,0.0,0.0,0.0,83100000.0,-54600000.0,28500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
124,1990-03-31,HRS.DE,USD,1990-03-31,1990-03-31,Q1,34800000.0,61400000,-3100000.0,0.0,-69300000.0,0.0,-25800000.0,0.0,0.0,4500000.0,28300000.0,-63700000.0,0.0,0.0,0.0,38200000.0,-25500000.0,0.0,100000.0,0.0,-9600000.0,200000.0,-3400000.0,700000.0,0.0,0.0,0.0,28300000.0,-63700000.0,-35400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
125,1989-12-31,HRS.DE,USD,1989-12-31,1989-12-31,Q4,30800000.0,32100000,-3900000.0,0.0,-30000000.0,0.0,24200000.0,0.0,0.0,5300000.0,34300000.0,-28700000.0,0.0,0.0,0.0,-4300000.0,-33000000.0,0.0,37600000.0,0.0,-9600000.0,-200000.0,-43900000.0,900000.0,0.0,0.0,0.0,34300000.0,-28700000.0,5600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
126,1989-09-30,HRS.DE,USD,1989-09-30,1989-09-30,Q3,25600000.0,35600000,1400000.0,0.0,-31600000.0,0.0,-31100000.0,0.0,0.0,5300000.0,36300000.0,-46200000.0,0.0,0.0,0.0,-23000000.0,-69200000.0,0.0,2400000.0,0.0,-9300000.0,100000.0,-4700000.0,600000.0,0.0,0.0,126500000.0,36300000.0,-46200000.0,-9900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
