,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
115,1992-06-30,CDS.DE,USD,1992-06-30,1992-06-30,Q2,13000000.0,9500000.0,0.0,0.0,-7900000.0,0.0,400000.0,0.0,0.0,0.0,15400000.0,-7000000.0,0.0,0.0,0.0,-8100000.0,-34900000.0,0.0,-400000.0,0.0,0.0,0.0,-2200000.0,900000.0,0.0,0.0,0.0,15400000.0,-7000000.0,8400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
116,1992-03-31,CDS.DE,USD,1992-03-31,1992-03-31,Q1,9700000.0,9800000.0,600000.0,0.0,-20400000.0,0.0,-700000.0,0.0,0.0,0.0,1600000.0,-4700000.0,0.0,0.0,12000000.0,-1600000.0,5700000.0,0.0,6900000.0,0.0,0.0,-100000.0,4000000.0,1200000.0,0.0,0.0,87900000.0,1600000.0,-4700000.0,-3100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
117,1991-12-31,CDS.DE,USD,1991-12-31,1991-12-31,Q4,-35100000.0,20300000.0,1700000.0,0.0,18200000.0,0.0,1000000.0,0.0,0.0,14600000.0,50200000.0,-8600000.0,0.0,0.0,0.0,-5800000.0,8900000.0,0.0,2400000.0,0.0,0.0,0.0,-25300000.0,0.0,0.0,0.0,0.0,50200000.0,-8600000.0,41600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
118,1991-09-30,CDS.DE,USD,1991-09-30,1991-09-30,Q3,4700000.0,6800000.0,-1900000.0,0.0,-6500000.0,0.0,-200000.0,0.0,0.0,0.0,3300000.0,-3700000.0,0.0,14700000.0,0.0,-3000000.0,8000000.0,0.0,3800000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,3300000.0,-3700000.0,-400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
119,1991-06-30,CDS.DE,USD,1991-06-30,1991-06-30,Q2,2200000.0,6600000.0,-600000.0,0.0,8900000.0,0.0,-300000.0,0.0,0.0,0.0,17600000.0,-13100000.0,0.0,-16000000.0,0.0,-6600000.0,-35700000.0,0.0,-200000.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,17600000.0,-13100000.0,4500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
120,1991-03-31,CDS.DE,USD,1991-03-31,1991-03-31,Q1,6500000.0,6300000.0,-100000.0,0.0,-7900000.0,0.0,200000.0,0.0,0.0,0.0,4900000.0,-4200000.0,0.0,-13400000.0,0.0,-3800000.0,-21400000.0,0.0,9300000.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,61400000.0,4900000.0,-4200000.0,700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
121,1990-12-31,CDS.DE,USD,1990-12-31,1990-12-31,Q4,11300000.0,4900000.0,3500000.0,0.0,1700000.0,0.0,0.0,0.0,0.0,-300000.0,22300000.0,-8600000.0,0.0,5900000.0,0.0,-2400000.0,-5100000.0,0.0,1200000.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,22300000.0,-8600000.0,13700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
122,1990-09-30,CDS.DE,USD,1990-09-30,1990-09-30,Q3,7900000.0,6500000.0,-900000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,100000.0,8500000.0,-3900000.0,0.0,8500000.0,0.0,600000.0,5200000.0,0.0,1700000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,8500000.0,-3900000.0,4600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
123,1990-06-30,CDS.DE,USD,1990-06-30,1990-06-30,Q2,9800000.0,4300000.0,100000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,12900000.0,-6800000.0,0.0,-13500000.0,0.0,-2600000.0,-22900000.0,0.0,3300000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,12900000.0,-6800000.0,6100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
124,1990-03-31,CDS.DE,USD,1990-03-31,1990-03-31,Q1,9000000.0,4400000.0,300000.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,8300000.0,-2900000.0,0.0,-9000000.0,0.0,-1400000.0,-13300000.0,0.0,2800000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,40900000.0,8300000.0,-2900000.0,5400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
125,1989-12-31,CDS.DE,USD,1989-12-31,1989-12-31,Q4,9600000.0,5100000.0,2100000.0,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,25700000.0,2000000.0,0.0,100000.0,0.0,-8700000.0,-6600000.0,0.0,2000000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,25700000.0,0.0,27700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
