,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
116,1992-03-31,SYK.DE,USD,1992-03-31,1992-03-31,Q1,11000000.0,2300000.0,0.0,0.0,-17300000.0,0.0,-3400000.0,0.0,0.0,100000.0,-3900000.0,-5600000.0,0.0,0.0,7100000.0,0.0,1500000.0,0.0,1300000.0,0.0,-2400000.0,-1700000.0,-5400000.0,-100000.0,0.0,0.0,53100000.0,-3900000.0,-5600000.0,-9500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
117,1991-12-31,SYK.DE,USD,1991-12-31,1991-12-31,Q4,10400000.0,5000000.0,0.0,0.0,-1700000.0,0.0,2700000.0,0.0,0.0,9500000.0,18500000.0,-4400000.0,0.0,14400000.0,0.0,0.0,-10200000.0,0.0,500000.0,0.0,0.0,300000.0,1900000.0,0.0,0.0,0.0,0.0,18500000.0,-4400000.0,14100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
118,1991-09-30,SYK.DE,USD,1991-09-30,1991-09-30,Q3,7500000.0,2600000.0,0.0,0.0,8700000.0,0.0,-7100000.0,0.0,0.0,-2000000.0,16800000.0,-4200000.0,0.0,-16000000.0,7300000.0,0.0,-12900000.0,0.0,300000.0,0.0,0.0,-100000.0,1000000.0,0.0,0.0,0.0,0.0,16800000.0,-4200000.0,12600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
119,1991-06-30,SYK.DE,USD,1991-06-30,1991-06-30,Q2,7400000.0,2200000.0,0.0,0.0,-9300000.0,0.0,-5900000.0,0.0,0.0,1100000.0,1400000.0,-5400000.0,0.0,-9000000.0,0.0,0.0,-1500000.0,0.0,200000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,1400000.0,-5400000.0,-4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
120,1991-03-31,SYK.DE,USD,1991-03-31,1991-03-31,Q1,7800000.0,2000000.0,0.0,0.0,-8400000.0,0.0,-7800000.0,0.0,0.0,-500000.0,900000.0,-2600000.0,0.0,-1100000.0,0.0,0.0,-3700000.0,0.0,300000.0,0.0,0.0,-400000.0,1500000.0,-100000.0,0.0,0.0,55100000.0,900000.0,-2600000.0,-1700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
121,1990-12-31,SYK.DE,USD,1990-12-31,1990-12-31,Q4,6100000.0,2000000.0,0.0,0.0,-5400000.0,0.0,-4100000.0,0.0,0.0,7400000.0,8600000.0,-3900000.0,0.0,0.0,0.0,0.0,-19300000.0,0.0,400000.0,0.0,0.0,1200000.0,2200000.0,0.0,0.0,0.0,0.0,8600000.0,-3900000.0,4700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
122,1990-09-30,SYK.DE,USD,1990-09-30,1990-09-30,Q3,5700000.0,1800000.0,0.0,0.0,13500000.0,0.0,-1000000.0,0.0,0.0,8800000.0,29800000.0,-1700000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,100000.0,0.0,0.0,-1400000.0,-2000000.0,-100000.0,0.0,0.0,0.0,29800000.0,-1700000.0,28100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
123,1990-06-30,SYK.DE,USD,1990-06-30,1990-06-30,Q2,5500000.0,1700000.0,0.0,0.0,-8600000.0,0.0,-2600000.0,0.0,0.0,4500000.0,3100000.0,-4800000.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,3100000.0,-4800000.0,-1700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
124,1990-03-31,SYK.DE,USD,1990-03-31,1990-03-31,Q1,6300000.0,1600000.0,0.0,0.0,2300000.0,0.0,200000.0,0.0,0.0,-3400000.0,6800000.0,-2700000.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,400000.0,0.0,0.0,100000.0,900000.0,0.0,0.0,0.0,19300000.0,6800000.0,-2700000.0,4100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
125,1989-12-31,SYK.DE,USD,1989-12-31,1989-12-31,Q4,4800000.0,1600000.0,0.0,0.0,3400000.0,0.0,2400000.0,0.0,0.0,2900000.0,12900000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,500000.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,12900000.0,-2000000.0,10900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
126,1989-09-30,SYK.DE,USD,1989-09-30,1989-09-30,Q3,4700000.0,1600000.0,0.0,0.0,1500000.0,0.0,1800000.0,0.0,0.0,0.0,7700000.0,-1500000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,500000.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,7700000.0,-1500000.0,6200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
