,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
116,1992-03-31,LAR.DE,USD,1992-03-31,1992-03-31,Q1,2400000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,-1000000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,33900000.0,0.0,0.0,0.0,21900000.0,0.0,0.0,0.0,0.0,-7000000.0,-1000000.0,-8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
117,1991-12-31,LAR.DE,USD,1991-12-31,1991-12-31,Q4,2300000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,-1500000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,5300000.0,-1500000.0,3800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
118,1991-09-30,LAR.DE,USD,1991-09-30,1991-09-30,Q3,2100000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-4400000.0,-1900000.0,0.0,0.0,0.0,-100000.0,-2000000.0,0.0,0.0,0.0,0.0,-100000.0,6100000.0,0.0,0.0,0.0,12100000.0,-4400000.0,-1900000.0,-6300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
119,1991-06-30,LAR.DE,USD,1991-06-30,1991-06-30,Q2,1900000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,-2900000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,300000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,2700000.0,-2900000.0,-200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
120,1991-03-31,LAR.DE,USD,1991-03-31,1991-03-31,Q1,1600000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,-3300000.0,0.0,0.0,0.0,-300000.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,3900000.0,-3300000.0,600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
121,1990-12-31,LAR.DE,USD,1990-12-31,1990-12-31,Q4,1400000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-4500000.0,0.0,0.0,0.0,100000.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,500000.0,-4500000.0,-4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
122,1990-09-30,LAR.DE,USD,1990-09-30,1990-09-30,Q3,1200000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,-2300000.0,0.0,0.0,0.0,100000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,15600000.0,-7500000.0,-2300000.0,-9800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
123,1990-06-30,LAR.DE,USD,1990-06-30,1990-06-30,Q2,-14600000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,-4000000.0,0.0,0.0,0.0,200000.0,-3800000.0,0.0,500000.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,-2400000.0,-4000000.0,-6400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
124,1990-03-31,LAR.DE,USD,1990-03-31,1990-03-31,Q1,1100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-2600000.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,100000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,1100000.0,-2600000.0,-1500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
125,1989-12-31,LAR.DE,USD,1989-12-31,1989-12-31,Q4,2400000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-1700000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,300000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,-600000.0,-1700000.0,-2300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
126,1989-09-30,LAR.DE,USD,1989-09-30,1989-09-30,Q3,2300000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,-1600000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,5200000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,14600000.0,5900000.0,-1600000.0,4300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
