,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
117,1991-12-31,SOBA.DE,USD,1991-12-31,1991-12-31,Q4,316200000,435300000,-53700000.0,0.0,257000000.0,0.0,0.0,0.0,0.0,-28800000.0,881700000,-539700000.0,0.0,-200000.0,18900000.0,-15400000.0,-536400000,0.0,4900000.0,-31700000.0,-191400000,0.0,-374400000,0.0,0.0,0.0,0.0,881700000,-539700000,342000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
118,1991-09-30,SOBA.DE,USD,1991-09-30,1991-09-30,Q3,363100000,436200000,13800000.0,0.0,23600000.0,0.0,0.0,0.0,0.0,-19100000.0,839600000,-394000000.0,0.0,-19200000.0,72100000.0,-483600000.0,-824700000,0.0,3700000.0,-14200000.0,-191000000,0.0,98700000,0.0,0.0,0.0,0.0,839600000,-394000000,445600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
119,1991-06-30,SOBA.DE,USD,1991-06-30,1991-06-30,Q2,253300000,450100000,4400000.0,0.0,59700000.0,0.0,0.0,0.0,0.0,-19700000.0,742900000,-471900000.0,0.0,-74700000.0,23900000.0,-40700000.0,-563400000,0.0,3700000.0,-71600000.0,-191300000,0.0,-272400000,0.0,0.0,0.0,0.0,742900000,-471900000,271000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
120,1991-03-31,SOBA.DE,USD,1991-03-31,1991-03-31,Q1,223900000,443400000,50000000.0,0.0,-278700000.0,0.0,0.0,0.0,0.0,-19800000.0,428800000,-420800000.0,0.0,-32700000.0,144200000.0,-129100000.0,-438400000,0.0,11000000.0,-29800000.0,-185600000,0.0,95300000,0.0,0.0,0.0,250200000.0,428800000,-420800000,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
121,1990-12-31,SOBA.DE,USD,1990-12-31,1990-12-31,Q4,267500000,410000000,0.0,0.0,28600000.0,0.0,0.0,0.0,0.0,0.0,724300000,-583200000.0,0.0,-112500000.0,50400000.0,-540500000.0,-1185800000,0.0,8900000.0,-54400000.0,-185900000,0.0,301000000,0.0,0.0,0.0,0.0,724300000,-583200000,141100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
122,1990-09-30,SOBA.DE,USD,1990-09-30,1990-09-30,Q3,323600000,437700000,0.0,0.0,-48700000.0,0.0,0.0,0.0,0.0,0.0,712600000,-447500000.0,0.0,-82500000.0,8500000.0,0.0,-521500000,0.0,2900000.0,-39000000.0,-186100000,0.0,-127800000,0.0,0.0,0.0,0.0,712600000,-447500000,265100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
123,1990-06-30,SOBA.DE,USD,1990-06-30,1990-06-30,Q2,262500000,414400000,0.0,0.0,26700000.0,0.0,0.0,0.0,0.0,0.0,703600000,-412100000.0,0.0,-3300000.0,200000.0,0.0,-421700000,0.0,3000000.0,-26100000.0,-186000000,0.0,-205100000,0.0,0.0,0.0,0.0,703600000,-412100000,291500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
124,1990-03-31,SOBA.DE,USD,1990-03-31,1990-03-31,Q1,247800000,429000000,0.0,0.0,-146000000.0,0.0,0.0,0.0,0.0,0.0,530800000,-335600000.0,0.0,-5000000.0,5100000.0,0.0,-335500000,0.0,2700000.0,-30800000.0,-174800000,0.0,-188000000,0.0,0.0,0.0,263300000.0,530800000,-335600000,195200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
125,1989-12-31,SOBA.DE,USD,1989-12-31,1989-12-31,Q4,297200000,475200000,0.0,0.0,34500000.0,0.0,0.0,0.0,0.0,0.0,704900000,-500000000.0,0.0,-200000.0,40900000.0,0.0,-459300000,0.0,3000000.0,-24400000.0,-175300000,0.0,-164700000,0.0,0.0,0.0,0.0,704900000,-500000000,204900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
126,1989-09-30,SOBA.DE,USD,1989-09-30,1989-09-30,Q3,295300000,469400000,0.0,0.0,64600000.0,0.0,0.0,0.0,0.0,0.0,829300000,-343200000.0,0.0,-45400000.0,10400000.0,4000000.0,-374200000,0.0,3600000.0,-33800000.0,-176200000,0.0,-505100000,0.0,0.0,0.0,0.0,829300000,-343200000,486100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
