,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
115,1992-06-30,EW1.DE,USD,1992-06-30,1992-06-30,Q2,2800000.0,-700000.0,0.0,0.0,300000.0,-16500000.0,0.0,16300000.0,0.0,1600000.0,3900000.0,-900000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,200000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,3900000.0,-900000.0,3000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
116,1992-03-31,EW1.DE,USD,1992-03-31,1992-03-31,Q1,2200000.0,-600000.0,0.0,0.0,-2200000.0,6800000.0,0.0,-8100000.0,0.0,1100000.0,700000.0,-1300000.0,0.0,-3200000.0,0.0,-900000.0,-5400000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,-100000.0,0.0,0.0,23300000.0,700000.0,-1300000.0,-600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
117,1991-12-31,EW1.DE,USD,1991-12-31,1991-12-31,Q4,2800000.0,-500000.0,0.0,0.0,-800000.0,-1300000.0,0.0,100000.0,0.0,1000000.0,2500000.0,-600000.0,0.0,300000.0,0.0,200000.0,-100000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,800000.0,0.0,0.0,0.0,2500000.0,-600000.0,1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
118,1991-09-30,EW1.DE,USD,1991-09-30,1991-09-30,Q3,2900000.0,-600000.0,0.0,0.0,-5300000.0,-8500000.0,0.0,3600000.0,0.0,1400000.0,-1600000.0,-700000.0,0.0,-700000.0,0.0,400000.0,-1000000.0,0.0,500000.0,0.0,0.0,0.0,400000.0,300000.0,0.0,0.0,0.0,-1600000.0,-700000.0,-2300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
119,1991-06-30,EW1.DE,USD,1991-06-30,1991-06-30,Q2,2500000.0,-600000.0,0.0,0.0,1000000.0,-2100000.0,0.0,3000000.0,0.0,1100000.0,4000000.0,-700000.0,0.0,0.0,0.0,-700000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,4000000.0,-700000.0,3300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
120,1991-03-31,EW1.DE,USD,1991-03-31,1991-03-31,Q1,2000000.0,-500000.0,0.0,0.0,-3900000.0,-1400000.0,0.0,-2500000.0,0.0,1100000.0,-1300000.0,-600000.0,0.0,0.0,1000000.0,-100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,23700000.0,-1300000.0,-600000.0,-1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
121,1990-12-31,EW1.DE,USD,1990-12-31,1990-12-31,Q4,2500000.0,-500000.0,0.0,0.0,4900000.0,900000.0,0.0,3800000.0,0.0,1100000.0,8100000.0,-1800000.0,0.0,0.0,2000000.0,-1400000.0,-1200000.0,-100000.0,0.0,0.0,0.0,-300000.0,-400000.0,-400000.0,0.0,0.0,0.0,8100000.0,-1800000.0,6300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
122,1990-09-30,EW1.DE,USD,1990-09-30,1990-09-30,Q3,2700000.0,-400000.0,0.0,0.0,-7100000.0,-6000000.0,0.0,-700000.0,0.0,700000.0,-4200000.0,-2000000.0,0.0,0.0,0.0,1400000.0,2000000.0,200000.0,300000.0,0.0,0.0,0.0,500000.0,-200000.0,0.0,0.0,0.0,-4200000.0,-2000000.0,-6200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
123,1990-06-30,EW1.DE,USD,1990-06-30,1990-06-30,Q2,2500000.0,-500000.0,0.0,0.0,2500000.0,-5900000.0,0.0,8800000.0,0.0,1000000.0,5600000.0,-3600000.0,0.0,0.0,0.0,-300000.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,-3600000.0,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
124,1990-03-31,EW1.DE,USD,1990-03-31,1990-03-31,Q1,2000000.0,-400000.0,0.0,0.0,2400000.0,-1700000.0,0.0,3700000.0,0.0,800000.0,4800000.0,-800000.0,0.0,0.0,1300000.0,100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000.0,4800000.0,-800000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
125,1989-12-31,EW1.DE,USD,1989-12-31,1989-12-31,Q4,2600000.0,-700000.0,0.0,0.0,-400000.0,4000000.0,0.0,-4900000.0,0.0,1100000.0,2400000.0,-2000000.0,0.0,0.0,0.0,0.0,-5400000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,2400000.0,-2000000.0,400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
