,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
116,1992-03-31,RWL.DE,USD,1992-03-31,1992-03-31,Q1,99000000.0,142000000.0,-3000000.0,0.0,-7700000.0,0.0,10700000.0,0.0,0.0,-62600000.0,167700000.0,-94500000.0,0.0,0.0,0.0,0.0,-88700000.0,0.0,0.0,-69900000.0,-51700000,12700000.0,-34100000.0,0.0,0.0,0.0,0.0,167700000.0,-94500000.0,73200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
117,1991-12-31,RWL.DE,USD,1991-12-31,1991-12-31,Q4,123300000.0,136800000.0,-13700000.0,0.0,-228100000.0,0.0,-63800000.0,0.0,0.0,-4000000.0,-15700000.0,-59200000.0,0.0,0.0,0.0,0.0,17300000.0,0.0,0.0,-83000000.0,-52200000,3700000.0,-28600000.0,0.0,0.0,0.0,503800000.0,-15700000.0,-59200000.0,-74900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
118,1991-09-30,RWL.DE,USD,1991-09-30,1991-09-30,Q3,152400000.0,156300000.0,-79200000.0,0.0,208400000.0,0.0,111800000.0,0.0,0.0,263500000.0,377600000.0,-194800000.0,0.0,0.0,0.0,0.0,438400000.0,0.0,0.0,-86000000.0,-49500000,0.0,-702600000.0,0.0,0.0,0.0,0.0,377600000.0,-194800000.0,182800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
119,1991-06-30,RWL.DE,USD,1991-06-30,1991-06-30,Q2,151400000.0,149500000.0,1300000.0,0.0,-108800000.0,0.0,44600000.0,0.0,0.0,-7400000.0,172200000.0,-97700000.0,0.0,0.0,0.0,0.0,-53800000.0,0.0,0.0,-87400000.0,-50200000,7500000.0,-28300000.0,0.0,0.0,0.0,0.0,172200000.0,-97700000.0,74500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
120,1991-03-31,RWL.DE,USD,1991-03-31,1991-03-31,Q1,155200000.0,148200000.0,-8300000.0,0.0,-155900000.0,0.0,-26900000.0,0.0,0.0,-7400000.0,125100000.0,-115300000.0,0.0,0.0,0.0,0.0,-95000000.0,0.0,0.0,-83300000.0,-50700000,15000000.0,-89800000.0,0.0,0.0,0.0,0.0,125100000.0,-115300000.0,9800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
121,1990-12-31,RWL.DE,USD,1990-12-31,1990-12-31,Q4,141500000.0,147400000.0,400000.0,0.0,-214200000.0,0.0,-23900000.0,0.0,0.0,-7400000.0,67700000.0,-93500000.0,0.0,0.0,0.0,0.0,-88900000.0,0.0,0.0,-81500000.0,-51100000,5000000.0,-30000000.0,0.0,0.0,0.0,411200000.0,67700000.0,-93500000.0,-25800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
122,1990-09-30,RWL.DE,USD,1990-09-30,1990-09-30,Q3,133900000.0,171600000.0,-15700000.0,0.0,158000000.0,0.0,94500000.0,0.0,0.0,-14000000.0,432800000.0,-256400000.0,0.0,0.0,0.0,0.0,-218000000.0,0.0,0.0,-80200000.0,-51800000,0.0,-158300000.0,0.0,0.0,0.0,0.0,432800000.0,-256400000.0,176400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
123,1990-06-30,RWL.DE,USD,1990-06-30,1990-06-30,Q2,171200000.0,151000000.0,34900000.0,0.0,200000.0,0.0,-10100000.0,0.0,0.0,-13700000.0,335200000.0,-110400000.0,0.0,0.0,0.0,-42500000.0,-102100000.0,0.0,0.0,-80600000.0,-47500000,17100000.0,-112600000.0,0.0,0.0,0.0,0.0,335200000.0,-110400000.0,224800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
124,1990-03-31,RWL.DE,USD,1990-03-31,1990-03-31,Q1,173400000.0,179000000.0,17100000.0,0.0,8200000.0,0.0,-31500000.0,0.0,0.0,-40000000.0,327100000.0,-106000000.0,0.0,0.0,0.0,0.0,-82000000.0,0.0,0.0,-70000000.0,-47900000,1700000.0,-156300000.0,0.0,0.0,0.0,0.0,327100000.0,-106000000.0,221100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
125,1989-12-31,RWL.DE,USD,1989-12-31,1989-12-31,Q4,145800000.0,118400000.0,-3500000.0,0.0,-311800000.0,0.0,-53000000.0,0.0,0.0,12600000.0,-38500000.0,-102900000.0,0.0,0.0,0.0,0.0,-100200000.0,0.0,0.0,-72100000.0,-48600000,1800000.0,-48300000.0,0.0,0.0,0.0,332400000.0,-38500000.0,-102900000.0,-141400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
126,1989-09-30,RWL.DE,USD,1989-09-30,1989-09-30,Q3,126100000.0,167500000.0,57900000.0,0.0,-17400000.0,0.0,55200000.0,0.0,0.0,-19400000.0,311900000.0,-210700000.0,0.0,0.0,0.0,-34200000.0,-241300000.0,0.0,0.0,-73200000.0,-49100000,0.0,-27500000.0,0.0,0.0,0.0,0.0,311900000.0,-210700000.0,101200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
