,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VFP.DE,USD,2020-12-31,2020-12-31,Q4,327659000.0,65727000,0.0,19996000.0,540767000.0,228601000.0,382228000.0,-42715000.0,-114241000.0,-15935000.0,1059248000.0,0.0,0.0,0.0,0.0,-5277000.0,141159000.0,-384000.0,0.0,7221000.0,-191266000.0,-8000.0,147931000.0,20595000.0,1368455000.0,3274583000.0,1906128000.0,1059248000.0,-53564000.0,1005684000,,,1620599483,18:31:23,20210509
116,1991-12-31,VFP.DE,USD,1991-12-31,1991-12-31,Q4,48400000.0,23600000,0.0,0.0,96500000.0,0.0,-10100000.0,0.0,0.0,-50900000.0,117600000.0,-55400000.0,0.0,0.0,0.0,13800000.0,-41600000.0,0.0,0.0,0.0,-16600000.0,9900000.0,-57300000.0,0.0,0.0,0.0,0.0,117600000.0,-55400000.0,62200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
117,1991-09-30,VFP.DE,USD,1991-09-30,1991-09-30,Q3,53700000.0,23000000,0.0,0.0,77800000.0,0.0,46200000.0,0.0,0.0,24700000.0,179200000.0,-47000000.0,0.0,0.0,0.0,2800000.0,-44200000.0,0.0,0.0,0.0,-15400000.0,2500000.0,-23100000.0,0.0,0.0,0.0,0.0,179200000.0,-47000000.0,132200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
118,1991-06-30,VFP.DE,USD,1991-06-30,1991-06-30,Q2,30700000.0,22400000,0.0,0.0,-101800000.0,0.0,-52800000.0,0.0,0.0,14000000.0,-34700000.0,-22200000.0,0.0,0.0,0.0,3200000.0,-19000000.0,0.0,0.0,0.0,-16400000.0,3400000.0,63100000.0,0.0,0.0,0.0,0.0,-34700000.0,-22200000.0,-56900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
119,1991-03-31,VFP.DE,USD,1991-03-31,1991-03-31,Q1,28500000.0,22000000,0.0,0.0,-50300000.0,0.0,-38600000.0,0.0,0.0,24900000.0,25100000.0,-47000000.0,0.0,0.0,0.0,-9300000.0,-56300000.0,0.0,0.0,0.0,-14300000.0,100000.0,-8500000.0,0.0,0.0,0.0,62000000.0,25100000.0,-47000000.0,-21900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
120,1990-12-31,VFP.DE,USD,1990-12-31,1990-12-31,Q4,-10000000.0,25300000,0.0,0.0,232400000.0,0.0,112000000.0,0.0,0.0,-18000000.0,229700000.0,-15100000.0,0.0,0.0,0.0,3700000.0,-11400000.0,0.0,0.0,0.0,-15300000.0,800000.0,-174800000.0,0.0,0.0,0.0,0.0,229700000.0,-15100000.0,214600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
121,1990-09-30,VFP.DE,USD,1990-09-30,1990-09-30,Q3,45500000.0,24700000,0.0,0.0,67300000.0,0.0,69700000.0,0.0,0.0,16200000.0,153700000.0,-22600000.0,0.0,0.0,0.0,-5800000.0,-28400000.0,0.0,0.0,0.0,-15400000.0,0.0,-114900000.0,0.0,0.0,0.0,0.0,153700000.0,-22600000.0,131100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
122,1990-06-30,VFP.DE,USD,1990-06-30,1990-06-30,Q2,22400000.0,23100000,0.0,0.0,-105300000.0,0.0,-32400000.0,0.0,0.0,2000000.0,-57800000.0,-46400000.0,0.0,0.0,0.0,0.0,-24600000.0,0.0,0.0,0.0,-15300000.0,500000.0,76600000.0,0.0,0.0,0.0,0.0,-57800000.0,-46400000.0,-104200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
123,1990-03-31,VFP.DE,USD,1990-03-31,1990-03-31,Q1,23200000.0,24800000,0.0,0.0,-102600000.0,0.0,-72100000.0,0.0,0.0,13400000.0,-41200000.0,-39700000.0,0.0,0.0,0.0,0.0,-39700000.0,0.0,0.0,-30000000.0,-15100000.0,500000.0,58600000.0,0.0,0.0,0.0,36200000.0,-41200000.0,-39700000.0,-80900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
124,1989-12-31,VFP.DE,USD,1989-12-31,1989-12-31,Q4,40300000.0,20400000,0.0,0.0,103100000.0,0.0,34200000.0,0.0,0.0,-8100000.0,155700000.0,-40500000.0,0.0,0.0,0.0,-27600000.0,-68100000.0,0.0,0.0,-8700000.0,-14500000.0,-35400000.0,-71100000.0,0.0,0.0,0.0,0.0,155700000.0,-40500000.0,115200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
125,1989-09-30,VFP.DE,USD,1989-09-30,1989-09-30,Q3,51900000.0,24800000,0.0,0.0,-2000000.0,0.0,-700000.0,0.0,0.0,2600000.0,77300000.0,-34700000.0,0.0,0.0,0.0,2300000.0,-32400000.0,0.0,0.0,-381100000.0,-12800000.0,1900000.0,-50300000.0,0.0,0.0,0.0,0.0,77300000.0,-34700000.0,42600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
126,1989-06-30,VFP.DE,USD,1989-06-30,1989-06-30,Q2,45500000.0,23300000,0.0,0.0,-121700000.0,0.0,-53300000.0,0.0,0.0,11300000.0,-41600000.0,-30300000.0,0.0,0.0,0.0,2700000.0,-27600000.0,0.0,0.0,-2000000.0,-15000000.0,-500000.0,63100000.0,0.0,0.0,0.0,0.0,-41600000.0,-30300000.0,-71900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
127,1989-03-31,VFP.DE,USD,1989-03-31,1989-03-31,Q1,38300000.0,22500000,0.0,0.0,-104800000.0,0.0,-65800000.0,0.0,0.0,25400000.0,-18600000.0,-19800000.0,0.0,0.0,0.0,100000.0,-19700000.0,0.0,0.0,-3400000.0,-15000000.0,-1100000.0,-17200000.0,0.0,0.0,0.0,86700000.0,-18600000.0,-19800000.0,-38400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
