,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
116,1992-01-31,ANL.DE,USD,1992-01-31,1992-01-31,Q1,-1000000.0,13300000,0.0,0.0,-19100000.0,0.0,0.0,0.0,0.0,1000000.0,-5800000.0,-19000000.0,0.0,0.0,0.0,0.0,-19000000.0,0.0,0.0,0.0,0.0,100000.0,17300000.0,-100000.0,0.0,0.0,16500000.0,-5800000.0,-19000000.0,-24800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
117,1991-10-31,ANL.DE,USD,1991-10-31,1991-10-31,Q4,-2700000.0,13500000,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,1000000.0,9200000.0,-11000000.0,0.0,0.0,0.0,0.0,-11000000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,-400000.0,0.0,0.0,0.0,9200000.0,-11000000.0,-1800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
118,1991-07-31,ANL.DE,USD,1991-07-31,1991-07-31,Q3,600000.0,13300000,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,1200000.0,15500000.0,-12800000.0,0.0,0.0,0.0,0.0,-12800000.0,0.0,0.0,0.0,0.0,2700000.0,500000.0,0.0,0.0,0.0,0.0,15500000.0,-12800000.0,2700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
119,1991-04-30,ANL.DE,USD,1991-04-30,1991-04-30,Q2,6600000.0,12900000,0.0,0.0,1300000.0,0.0,-1600000.0,0.0,0.0,1200000.0,22000000.0,-13900000.0,0.0,0.0,0.0,0.0,-13900000.0,0.0,0.0,0.0,0.0,200000.0,-2700000.0,0.0,0.0,0.0,0.0,22000000.0,-13900000.0,8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
120,1991-01-31,ANL.DE,USD,1991-01-31,1991-01-31,Q1,3700000.0,13000000,100000.0,0.0,-13100000.0,0.0,-900000.0,0.0,0.0,600000.0,4300000.0,-14600000.0,0.0,0.0,0.0,0.0,-14600000.0,0.0,0.0,-900000.0,0.0,100000.0,4000000.0,100000.0,0.0,0.0,8300000.0,4300000.0,-14600000.0,-10300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
121,1990-10-31,ANL.DE,USD,1990-10-31,1990-10-31,Q4,-23600000.0,14200000,-2500000.0,0.0,15600000.0,0.0,0.0,0.0,0.0,500000.0,16200000.0,-12300000.0,0.0,0.0,0.0,-60600000.0,-72900000.0,0.0,0.0,-4200000.0,0.0,0.0,17800000.0,0.0,0.0,0.0,0.0,16200000.0,-12300000.0,3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
122,1990-07-31,ANL.DE,USD,1990-07-31,1990-07-31,Q3,5200000.0,11100000,400000.0,0.0,6400000.0,0.0,0.0,0.0,0.0,700000.0,24600000.0,-11300000.0,0.0,0.0,0.0,0.0,-11200000.0,0.0,0.0,-500000.0,0.0,1900000.0,-6900000.0,0.0,0.0,0.0,0.0,24600000.0,-11300000.0,13300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
123,1990-04-30,ANL.DE,USD,1990-04-30,1990-04-30,Q2,4700000.0,10700000,200000.0,0.0,6800000.0,0.0,3500000.0,0.0,0.0,600000.0,23700000.0,-8300000.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,-4700000.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,23700000.0,-8300000.0,15400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
124,1990-01-31,ANL.DE,USD,1990-01-31,1990-01-31,Q1,800000.0,10800000,600000.0,0.0,-100000.0,0.0,6100000.0,0.0,0.0,800000.0,17700000.0,-6300000.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,-4800000.0,0.0,100000.0,-9700000.0,0.0,0.0,0.0,30100000.0,17700000.0,-6300000.0,11400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
125,1989-10-31,ANL.DE,USD,1989-10-31,1989-10-31,Q4,500000.0,10900000,1300000.0,0.0,3100000.0,0.0,3000000.0,0.0,0.0,700000.0,23200000.0,-9800000.0,0.0,-1200000.0,0.0,0.0,-11100000.0,0.0,0.0,-7200000.0,0.0,0.0,-11700000.0,-100000.0,0.0,0.0,0.0,23200000.0,-9800000.0,13400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
126,1989-07-31,ANL.DE,USD,1989-07-31,1989-07-31,Q3,7700000.0,10800000,-300000.0,0.0,-5900000.0,0.0,500000.0,0.0,0.0,700000.0,14100000.0,-12800000.0,0.0,0.0,0.0,0.0,-13100000.0,0.0,2000000.0,-1000000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,14100000.0,-12800000.0,1300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
