,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
117,1991-12-31,PHM7.DE,USD,1991-12-31,1991-12-31,Q4,701000000,363000000,-631000000.0,0.0,522000000.0,0.0,-106000000.0,0.0,0.0,1232000000.0,2187000000,-673000000.0,0.0,0.0,0.0,-84000000.0,-735000000.0,0.0,25000000.0,-299000000.0,-483000000,0.0,-1469000000,15000000.0,0.0,0.0,0.0,2187000000,-673000000,1514000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
118,1991-09-30,PHM7.DE,USD,1991-09-30,1991-09-30,Q3,1131000000,377000000,104000000.0,0.0,-117000000.0,0.0,-236000000.0,0.0,0.0,-62000000.0,1433000000,-395000000.0,0.0,0.0,0.0,-352000000.0,-747000000.0,0.0,40000000.0,-279000000.0,-398000000,0.0,-686000000,12000000.0,0.0,0.0,0.0,1433000000,-395000000,1038000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
119,1991-06-30,PHM7.DE,USD,1991-06-30,1991-06-30,Q2,1153000000,376000000,79000000.0,0.0,467000000.0,0.0,456000000.0,0.0,0.0,85000000.0,2155000000,-395000000.0,0.0,0.0,0.0,-24000000.0,-412000000.0,0.0,34000000.0,0.0,-398000000,0.0,-1715000000,-27000000.0,0.0,0.0,0.0,2155000000,-395000000,1760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
120,1991-03-31,PHM7.DE,USD,1991-03-31,1991-03-31,Q1,942000000,381000000,90000000.0,0.0,-944000000.0,0.0,-582000000.0,0.0,0.0,15000000.0,484000000,-261000000.0,0.0,0.0,0.0,-159000000.0,-420000000.0,0.0,20000000.0,0.0,-399000000,0.0,-75000000,-20000000.0,0.0,0.0,146000000.0,484000000,-261000000,223000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
121,1990-12-31,PHM7.DE,USD,1990-12-31,1990-12-31,Q4,880000000,417000000,76000000.0,0.0,673000000.0,0.0,-165000000.0,0.0,0.0,238000000.0,2280000000,-583000000.0,0.0,0.0,0.0,-210000000.0,-793000000.0,0.0,27000000.0,0.0,-397000000,0.0,-3387000000,37000000.0,0.0,0.0,0.0,2280000000,-583000000,1697000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
122,1990-09-30,PHM7.DE,USD,1990-09-30,1990-09-30,Q3,937000000,324000000,150000000.0,0.0,-196000000.0,0.0,-358000000.0,0.0,0.0,-30000000.0,1185000000,-270000000.0,0.0,0.0,0.0,-2969000000.0,-3239000000.0,0.0,22000000.0,0.0,-318000000,-2000000.0,3934000000,36000000.0,0.0,0.0,0.0,1185000000,-270000000,915000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
123,1990-06-30,PHM7.DE,USD,1990-06-30,1990-06-30,Q2,948000000,314000000,84000000.0,0.0,696000000.0,0.0,273000000.0,0.0,0.0,54000000.0,2094000000,-185000000.0,0.0,0.0,0.0,-216000000.0,-401000000.0,0.0,17000000.0,-20000000.0,-318000000,0.0,-1697000000,-17000000.0,0.0,0.0,0.0,2094000000,-185000000,1909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
124,1990-03-31,PHM7.DE,USD,1990-03-31,1990-03-31,Q1,775000000,312000000,75000000.0,0.0,-1291000000.0,0.0,-449000000.0,0.0,0.0,53000000.0,-174000000,-317000000.0,0.0,0.0,0.0,-75000000.0,-233000000.0,0.0,14000000.0,-201000000.0,-318000000,0.0,359000000,44000000.0,0.0,0.0,118000000.0,-174000000,-317000000,-491000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
125,1989-12-31,PHM7.DE,USD,1989-12-31,1989-12-31,Q4,863000000,280000000,18000000.0,0.0,723000000.0,0.0,-288000000.0,0.0,0.0,-330000000.0,1279000000,-346000000.0,0.0,0.0,0.0,-394000000.0,252000000.0,0.0,25000000.0,0.0,-320000000,20000000.0,-1560000000,8000000.0,0.0,0.0,0.0,1279000000,-346000000,933000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
126,1989-09-30,PHM7.DE,USD,1989-09-30,1989-09-30,Q3,748000000,309000000,98000000.0,0.0,-160000000.0,0.0,-80000000.0,0.0,0.0,216000000.0,1195000000,-267000000.0,0.0,0.0,0.0,-37000000.0,-304000000.0,0.0,22000000.0,0.0,-260000000,-6000000.0,-932000000,2000000.0,0.0,0.0,0.0,1195000000,-267000000,928000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
