,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
109,1993-10-31,CIS.DE,USD,1993-10-31,1993-10-31,Q4,63500000.0,6500000.0,-7300000.0,0.0,13000000.0,0.0,-4200000.0,0.0,0.0,0.0,75700000.0,-13500000.0,0.0,-181000000.0,20400000.0,68400000.0,-105700000.0,0.0,4800000.0,0.0,0.0,600000.0,5400000.0,0.0,0.0,0.0,27200000.0,75700000.0,-13500000.0,62200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
110,1993-07-31,CIS.DE,USD,1993-07-31,1993-07-31,Q3,53800000.0,3300000.0,-200000.0,0.0,-3200000.0,0.0,-5800000.0,0.0,0.0,0.0,63900000.0,-11100000.0,0.0,-136300000.0,30300000.0,29000000.0,-88100000.0,0.0,0.0,0.0,0.0,-300000.0,6700000.0,0.0,0.0,0.0,0.0,63900000.0,-11100000.0,52800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
111,1993-04-30,CIS.DE,USD,1993-04-30,1993-04-30,Q2,46300000.0,4000000.0,-2500000.0,0.0,14100000.0,0.0,-5700000.0,0.0,0.0,0.0,61900000.0,-10800000.0,0.0,-145100000.0,76400000.0,-800000.0,-80300000.0,0.0,0.0,0.0,0.0,300000.0,2600000.0,0.0,0.0,0.0,0.0,61900000.0,-10800000.0,51100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
112,1993-01-31,CIS.DE,USD,1993-01-31,1993-01-31,Q1,38700000.0,3300000.0,-1800000.0,0.0,-22700000.0,0.0,0.0,0.0,0.0,0.0,17500000.0,-5000000.0,0.0,-57900000.0,59000000.0,-300000.0,-4200000.0,0.0,4600000.0,0.0,0.0,-700000.0,3900000.0,0.0,0.0,0.0,0.0,17500000.0,-5000000.0,12500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
113,1992-10-31,CIS.DE,USD,1992-10-31,1992-10-31,Q4,33200000.0,3000000.0,-2100000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,100000.0,32700000.0,-7000000.0,0.0,-80900000.0,54500000.0,-400000.0,-33800000.0,0.0,4700000.0,0.0,0.0,-200000.0,4500000.0,0.0,0.0,0.0,40000000.0,32700000.0,-7000000.0,25700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
114,1992-07-31,CIS.DE,USD,1992-07-31,1992-07-31,Q3,27300000.0,1900000.0,-5600000.0,0.0,12900000.0,0.0,-1900000.0,0.0,0.0,0.0,36400000.0,-6100000.0,0.0,-62700000.0,46300000.0,-1300000.0,-23800000.0,0.0,3100000.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,36400000.0,-6100000.0,30300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
115,1992-04-30,CIS.DE,USD,1992-04-30,1992-04-30,Q2,23200000.0,2200000.0,-700000.0,0.0,6000000.0,0.0,-1400000.0,0.0,0.0,0.0,30800000.0,-6100000.0,0.0,-87200000.0,44400000.0,-100000.0,-49000000.0,0.0,3700000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,30800000.0,-6100000.0,24700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
116,1992-01-31,CIS.DE,USD,1992-01-31,1992-01-31,Q1,18400000.0,1700000.0,0.0,0.0,9000000.0,0.0,400000.0,0.0,0.0,0.0,27700000.0,-4800000.0,0.0,-56700000.0,32300000.0,100000.0,-29100000.0,0.0,1900000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,27700000.0,-4800000.0,22900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
117,1991-10-31,CIS.DE,USD,1991-10-31,1991-10-31,Q4,15500000.0,900000.0,0.0,0.0,14300000.0,0.0,-200000.0,0.0,0.0,-100000.0,30600000.0,-4600000.0,0.0,-52900000.0,24300000.0,-200000.0,-33400000.0,0.0,500000.0,0.0,0.0,100000.0,2500000.0,0.0,0.0,0.0,40300000.0,30600000.0,-4600000.0,26000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
118,1991-07-31,CIS.DE,USD,1991-07-31,1991-07-31,Q3,13200000.0,1400000.0,-4900000.0,0.0,2500000.0,0.0,-100000.0,0.0,0.0,0.0,12200000.0,-4600000.0,0.0,-50600000.0,34100000.0,-300000.0,-21400000.0,0.0,700000.0,0.0,0.0,-100000.0,600000.0,0.0,0.0,0.0,0.0,12200000.0,-4600000.0,7600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
119,1991-04-30,CIS.DE,USD,1991-04-30,1991-04-30,Q2,11700000.0,700000.0,0.0,0.0,6500000.0,0.0,2500000.0,0.0,0.0,0.0,18800000.0,-3200000.0,0.0,-20900000.0,16700000.0,400000.0,-7000000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,18800000.0,-3200000.0,15600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
120,1991-01-31,CIS.DE,USD,1991-01-31,1991-01-31,Q1,10400000.0,600000.0,-500000.0,0.0,-4200000.0,0.0,-2900000.0,0.0,0.0,200000.0,6500000.0,-2400000.0,0.0,14600000.0,-13000000.0,0.0,-1000000.0,0.0,900000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,6500000.0,-2400000.0,4100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
121,1990-10-31,CIS.DE,USD,1990-10-31,1990-10-31,Q4,7900000.0,300000.0,-400000.0,0.0,-1200000.0,0.0,-1900000.0,0.0,0.0,-100000.0,6500000.0,-1100000.0,0.0,-27600000.0,16700000.0,0.0,-12000000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,35800000.0,6500000.0,-1100000.0,5400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
122,1990-07-31,CIS.DE,USD,1990-07-31,1990-07-31,Q3,4600000.0,600000.0,0.0,0.0,-3300000.0,0.0,-500000.0,0.0,0.0,0.0,2000000.0,-1000000.0,0.0,-16200000.0,0.0,300000.0,-14900000.0,0.0,-200000.0,0.0,0.0,-200000.0,-300000.0,0.0,0.0,0.0,0.0,2000000.0,-1000000.0,1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
123,1990-04-30,CIS.DE,USD,1990-04-30,1990-04-30,Q2,3900000.0,200000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,-200000.0,4500000.0,-2100000.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,47700000.0,0.0,0.0,200000.0,47800000.0,0.0,0.0,0.0,0.0,4500000.0,-2100000.0,2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
124,1990-01-31,CIS.DE,USD,1990-01-31,1990-01-31,Q1,2900000.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-400000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-400000.0,2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
125,1989-10-31,CIS.DE,USD,1989-10-31,1989-10-31,Q4,2500000.0,100000.0,0.0,0.0,-2400000.0,0.0,300000.0,0.0,0.0,0.0,200000.0,-600000.0,0.0,0.0,0.0,-100000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,200000.0,-600000.0,-400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
