,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
114,1992-09-30,NMM.DE,USD,1992-09-30,1992-09-30,Q3,18300000.0,25100000,-9400000.0,0.0,-25300000.0,0.0,-22000000.0,0.0,0.0,-3200000.0,5500000.0,-49600000.0,0.0,-3800000.0,3500000.0,3800000.0,-46100000.0,0.0,6500000.0,0.0,-10200000.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,5500000.0,-49600000.0,-44100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
115,1992-06-30,NMM.DE,USD,1992-06-30,1992-06-30,Q2,24300000.0,25200000,-9700000.0,0.0,19100000.0,0.0,28600000.0,0.0,0.0,-5100000.0,53800000.0,-41900000.0,0.0,0.0,0.0,2900000.0,-39900000.0,0.0,2400000.0,0.0,-10200000.0,0.0,130900000.0,0.0,0.0,0.0,0.0,53800000.0,-41900000.0,11900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
116,1992-03-31,NMM.DE,USD,1992-03-31,1992-03-31,Q1,44000000.0,23700000,-15900000.0,0.0,2400000.0,0.0,-4000000.0,0.0,0.0,-15000000.0,39200000.0,-19900000.0,0.0,0.0,0.0,200000.0,-19700000.0,0.0,4500000.0,0.0,-10200000.0,0.0,-27700000.0,0.0,0.0,0.0,18900000.0,39200000.0,-19900000.0,19300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
117,1991-12-31,NMM.DE,USD,1991-12-31,1991-12-31,Q4,22700000.0,22000000,8000000.0,0.0,-20700000.0,0.0,-7600000.0,0.0,0.0,2400000.0,29900000.0,-27900000.0,0.0,-4300000.0,4400000.0,6800000.0,-21000000.0,0.0,2100000.0,0.0,-10100000.0,0.0,-30100000.0,0.0,0.0,0.0,0.0,29900000.0,-27900000.0,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
118,1991-09-30,NMM.DE,USD,1991-09-30,1991-09-30,Q3,12200000.0,23600000,-12000000.0,0.0,36700000.0,0.0,1600000.0,0.0,0.0,-2000000.0,26900000.0,-35000000.0,0.0,-3400000.0,3000000.0,500000.0,-34900000.0,0.0,1000000.0,0.0,-10200000.0,0.0,-54100000.0,0.0,0.0,0.0,0.0,26900000.0,-35000000.0,-8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
119,1991-06-30,NMM.DE,USD,1991-06-30,1991-06-30,Q2,22000000.0,25700000,-1900000.0,0.0,-3200000.0,0.0,-4500000.0,0.0,0.0,-2400000.0,40200000.0,-17800000.0,0.0,0.0,6200000.0,1300000.0,-16500000.0,0.0,0.0,0.0,-10100000.0,0.0,-33000000.0,0.0,0.0,0.0,0.0,40200000.0,-17800000.0,22400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
120,1991-03-31,NMM.DE,USD,1991-03-31,1991-03-31,Q1,37400000.0,22700000,-10800000.0,0.0,-46800000.0,0.0,-24100000.0,0.0,0.0,-1200000.0,1300000.0,-14800000.0,0.0,0.0,3300000.0,200000.0,-11300000.0,0.0,0.0,0.0,-10200000.0,100000.0,-8900000.0,0.0,0.0,0.0,130400000.0,1300000.0,-14800000.0,-13500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
121,1990-12-31,NMM.DE,USD,1990-12-31,1990-12-31,Q4,5200000.0,28500000,-5200000.0,0.0,-81100000.0,0.0,32000000.0,0.0,0.0,2000000.0,-50600000.0,-17500000.0,0.0,0.0,0.0,139500000.0,-15500000.0,0.0,200000.0,0.0,-10200000.0,0.0,-57400000.0,0.0,0.0,0.0,0.0,-50600000.0,-17500000.0,-68100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
122,1990-09-30,NMM.DE,USD,1990-09-30,1990-09-30,Q3,248400000.0,19400000,12000000.0,0.0,115300000.0,0.0,-17100000.0,0.0,0.0,-379500000.0,15600000.0,-14000000.0,0.0,0.0,-62500000.0,718100000.0,641600000.0,0.0,2600000.0,0.0,-10100000.0,0.0,-607300000.0,0.0,0.0,0.0,0.0,15600000.0,-14000000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
123,1990-06-30,NMM.DE,USD,1990-06-30,1990-06-30,Q2,31600000.0,18700000,1800000.0,0.0,25400000.0,0.0,21600000.0,0.0,0.0,-8300000.0,69200000.0,-12400000.0,0.0,0.0,0.0,0.0,184700000.0,0.0,0.0,0.0,-10200000.0,0.0,-63400000.0,0.0,0.0,0.0,0.0,69200000.0,-12400000.0,56800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
124,1990-03-31,NMM.DE,USD,1990-03-31,1990-03-31,Q1,57400000.0,18200000,-5300000.0,0.0,-12300000.0,0.0,-17300000.0,0.0,0.0,-16700000.0,41300000.0,-16200000.0,0.0,0.0,0.0,0.0,-16200000.0,0.0,2100000.0,0.0,-10100000.0,0.0,-16500000.0,0.0,0.0,0.0,4800000.0,41300000.0,-16200000.0,25100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
125,1989-12-31,NMM.DE,USD,1989-12-31,1989-12-31,Q4,83500000.0,13100000,0.0,0.0,-3000000.0,0.0,-55700000.0,0.0,0.0,-103300000.0,-20100000.0,3600000.0,0.0,0.0,200000.0,100200000.0,104000000.0,0.0,5200000.0,0.0,-10100000.0,0.0,-87000000.0,0.0,0.0,0.0,0.0,-20100000.0,0.0,-16500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
126,1989-09-30,NMM.DE,USD,1989-09-30,1989-09-30,Q3,25800000.0,21700000,0.0,0.0,-18800000.0,0.0,6300000.0,0.0,0.0,50100000.0,76200000.0,-25700000.0,0.0,0.0,-1900000.0,0.0,-85100000.0,0.0,400000.0,0.0,-10100000.0,0.0,4700000.0,0.0,0.0,0.0,0.0,76200000.0,-25700000.0,50500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
