,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
118,1991-09-30,SWN.DE,USD,1991-09-30,1991-09-30,Q3,15700000.0,-21700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38700000.0,32700000.0,-146700000.0,0.0,0.0,0.0,0.0,-146700000.0,-1300000.0,0.0,0.0,-1100000.0,0.0,196400000.0,0.0,0.0,0.0,0.0,32700000.0,-146700000.0,-114000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
119,1991-06-30,SWN.DE,USD,1991-06-30,1991-06-30,Q2,10600000.0,-20800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57300000.0,47100000.0,-78100000.0,0.0,0.0,0.0,0.0,-78100000.0,-1700000.0,0.0,0.0,-1000000.0,-300000.0,7000000.0,0.0,0.0,0.0,0.0,47100000.0,-78100000.0,-31000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
120,1991-03-31,SWN.DE,USD,1991-03-31,1991-03-31,Q1,-8200000.0,-20300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000.0,-10000000.0,-36200000.0,0.0,0.0,0.0,0.0,-36200000.0,-9100000.0,0.0,0.0,-1100000.0,-100000.0,111400000.0,0.0,0.0,0.0,87500000.0,-10000000.0,-36200000.0,-46200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
121,1990-12-31,SWN.DE,USD,1990-12-31,1990-12-31,Q4,-4600000.0,-20300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600000.0,2600000.0,-111100000.0,0.0,0.0,0.0,0.0,-108700000.0,-7900000.0,0.0,0.0,-1000000.0,0.0,68900000.0,0.0,0.0,0.0,0.0,2600000.0,-111100000.0,-108500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
122,1990-09-30,SWN.DE,USD,1990-09-30,1990-09-30,Q3,23100000.0,-20100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23300000.0,26300000.0,-60100000.0,0.0,0.0,0.0,0.0,-60100000.0,-15700000.0,0.0,-3500000.0,-1100000.0,0.0,101600000.0,0.0,0.0,0.0,0.0,26300000.0,-60100000.0,-33800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
123,1990-06-30,SWN.DE,USD,1990-06-30,1990-06-30,Q2,23500000.0,-19900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000000.0,70600000.0,-89700000.0,0.0,0.0,0.0,0.0,-89700000.0,-1600000.0,0.0,-11300000.0,-1000000.0,0.0,-9600000.0,0.0,0.0,0.0,0.0,70600000.0,-89700000.0,-19100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
124,1990-03-31,SWN.DE,USD,1990-03-31,1990-03-31,Q1,5100000.0,-19100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26400000.0,12400000.0,-56800000.0,0.0,0.0,0.0,0.0,-56800000.0,-4600000.0,0.0,-10800000.0,-1000000.0,0.0,-16400000.0,0.0,0.0,0.0,146400000.0,12400000.0,-56800000.0,-44400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
125,1989-12-31,SWN.DE,USD,1989-12-31,1989-12-31,Q4,8200000.0,-19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000.0,41100000.0,-50100000.0,0.0,0.0,0.0,0.0,-49500000.0,-39200000.0,0.0,19700000.0,-1000000.0,100000.0,-20400000.0,0.0,0.0,0.0,0.0,41100000.0,-50100000.0,-9000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
126,1989-09-30,SWN.DE,USD,1989-09-30,1989-09-30,Q3,24500000.0,-18700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000.0,43800000.0,-65000000.0,0.0,0.0,0.0,0.0,-65000000.0,-2500000.0,0.0,0.0,-1100000.0,46700000.0,43100000.0,0.0,0.0,0.0,0.0,43800000.0,-65000000.0,-21200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
127,1989-06-30,SWN.DE,USD,1989-06-30,1989-06-30,Q2,19300000.0,-17700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44500000.0,46100000.0,-75500000.0,0.0,0.0,0.0,0.0,-75500000.0,-1100000.0,0.0,0.0,-1000000.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,46100000.0,-75500000.0,-29400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
128,1989-03-31,SWN.DE,USD,1989-03-31,1989-03-31,Q1,19600000.0,-16900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34300000.0,37000000.0,-71300000.0,0.0,0.0,0.0,0.0,-71300000.0,-4600000.0,0.0,-29700000.0,-1100000.0,44500000.0,9100000.0,0.0,0.0,0.0,210000000.0,37000000.0,-71300000.0,-34300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
