,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
115,1992-06-30,CTP2.DE,USD,1992-06-30,1992-06-30,Q2,-40300000.0,52100000,2600000.0,0.0,-7200000.0,0.0,0.0,0.0,0.0,59800000.0,48000000.0,-1018600000.0,0.0,-30900000.0,52400000.0,566900000.0,-5200000.0,0.0,2900000.0,0.0,-4800000.0,700000.0,-49800000.0,0.0,0.0,0.0,0.0,48000000.0,-1018600000.0,-970600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
116,1992-03-31,CTP2.DE,USD,1992-03-31,1992-03-31,Q1,-36700000.0,43700000,3300000.0,0.0,16600000.0,0.0,0.0,0.0,0.0,19900000.0,65800000.0,-20100000.0,0.0,-29200000.0,231200000.0,-563600000.0,-381700000.0,0.0,102600000.0,0.0,-4700000.0,-427300000.0,301900000.0,0.0,0.0,0.0,125700000.0,65800000.0,-20100000.0,45700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
117,1991-12-31,CTP2.DE,USD,1991-12-31,1991-12-31,Q4,-39900000.0,41200000,7600000.0,0.0,4300000.0,0.0,0.0,0.0,0.0,39800000.0,53000000.0,-15300000.0,0.0,-162800000.0,0.0,-89800000.0,-267900000.0,0.0,167300000.0,0.0,-4600000.0,0.0,269600000.0,0.0,0.0,0.0,0.0,53000000.0,-15300000.0,37700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
118,1991-09-30,CTP2.DE,USD,1991-09-30,1991-09-30,Q3,-40300000.0,40500000,1400000.0,0.0,18400000.0,0.0,0.0,0.0,0.0,37300000.0,57300000.0,-17100000.0,0.0,-32200000.0,0.0,400000.0,-48900000.0,0.0,200000.0,0.0,-4500000.0,0.0,-32900000.0,0.0,0.0,0.0,0.0,57300000.0,-17100000.0,40200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
119,1991-06-30,CTP2.DE,USD,1991-06-30,1991-06-30,Q2,-33100000.0,40200000,3300000.0,0.0,-31800000.0,0.0,0.0,0.0,0.0,29400000.0,8000000.0,-22200000.0,0.0,-58300000.0,0.0,-3100000.0,-83600000.0,0.0,18000000.0,0.0,-4200000.0,2500000.0,-80200000.0,0.0,0.0,0.0,0.0,8000000.0,-22200000.0,-14200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
120,1991-03-31,CTP2.DE,USD,1991-03-31,1991-03-31,Q1,-42300000.0,42400000,1500000.0,0.0,25200000.0,0.0,0.0,0.0,0.0,31100000.0,57900000.0,-30400000.0,0.0,-99200000.0,0.0,-3400000.0,-133000000.0,0.0,29000000.0,0.0,-4000000.0,-3800000.0,237700000.0,0.0,0.0,0.0,88600000.0,57900000.0,-30400000.0,27500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
121,1990-12-31,CTP2.DE,USD,1990-12-31,1990-12-31,Q4,-45500000.0,41700000,-1100000.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,36000000.0,-37000000.0,0.0,-23700000.0,-29300000.0,0.0,-90000000.0,0.0,2000000.0,0.0,-3400000.0,0.0,29500000.0,0.0,0.0,0.0,0.0,36000000.0,-37000000.0,-1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
122,1990-09-30,CTP2.DE,USD,1990-09-30,1990-09-30,Q3,-45200000.0,39100000,-1800000.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,28400000.0,-27400000.0,0.0,0.0,27800000.0,0.0,-40200000.0,0.0,0.0,0.0,-3400000.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,28400000.0,-27400000.0,1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
123,1990-06-30,CTP2.DE,USD,1990-06-30,1990-06-30,Q2,-41800000.0,39700000,-1600000.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,17300000.0,-31100000.0,0.0,0.0,7400000.0,0.0,-18900000.0,0.0,100000.0,0.0,-3400000.0,2600000.0,26600000.0,0.0,0.0,0.0,0.0,17300000.0,-31100000.0,-13800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
124,1990-03-31,CTP2.DE,USD,1990-03-31,1990-03-31,Q1,-45900000.0,40700000,-3600000.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,-100000.0,15900000.0,-17700000.0,0.0,-4800000.0,8300000.0,0.0,-14200000.0,0.0,200000.0,0.0,-3400000.0,-3300000.0,-40800000.0,0.0,0.0,0.0,143700000.0,15900000.0,-17700000.0,-1800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
125,1989-12-31,CTP2.DE,USD,1989-12-31,1989-12-31,Q4,-50600000.0,37900000,-1000000.0,0.0,14300000.0,0.0,0.0,0.0,0.0,0.0,34100000.0,16500000.0,0.0,-33300000.0,-55800000.0,0.0,-72500000.0,0.0,-100000.0,0.0,-3400000.0,7100000.0,56100000.0,0.0,0.0,0.0,0.0,34100000.0,0.0,50600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
126,1989-09-30,CTP2.DE,USD,1989-09-30,1989-09-30,Q3,-26500000.0,33600000,8600000.0,0.0,17400000.0,0.0,0.0,0.0,0.0,0.0,31700000.0,-184200000.0,0.0,-21200000.0,51300000.0,0.0,-154100000.0,0.0,400000.0,0.0,-3000000.0,-8400000.0,92400000.0,0.0,0.0,0.0,0.0,31700000.0,-184200000.0,-152500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
127,1989-06-30,CTP2.DE,USD,1989-06-30,1989-06-30,Q2,-30500000.0,31200000,2000000.0,0.0,12100000.0,0.0,0.0,0.0,0.0,0.0,20200000.0,-28400000.0,0.0,47700000.0,0.0,0.0,37800000.0,0.0,1500000.0,0.0,-3200000.0,7600000.0,-8600000.0,0.0,0.0,0.0,0.0,20200000.0,-28400000.0,-8200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
128,1989-03-31,CTP2.DE,USD,1989-03-31,1989-03-31,Q1,-41200000.0,31200000,-6100000.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,-11800000.0,0.0,-75100000.0,0.0,0.0,-86900000.0,0.0,100000.0,0.0,-2000000.0,-6400000.0,82700000.0,0.0,0.0,0.0,104000000.0,6600000.0,-11800000.0,-5200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
