,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
116,1992-03-31,GDX.DE,USD,1992-03-31,1992-03-31,Q1,77000000,47000000.0,-8000000.0,0.0,74000000.0,0.0,88000000.0,0.0,0.0,19000000.0,194000000.0,-11000000.0,0.0,0.0,20000000.0,0.0,611000000.0,0.0,0.0,0.0,-10000000.0,0.0,-409000000.0,0.0,0.0,0.0,513000000.0,194000000.0,-11000000.0,183000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
117,1991-12-31,GDX.DE,USD,1991-12-31,1991-12-31,Q4,166000000,69000000.0,-12000000.0,0.0,-99000000.0,0.0,42000000.0,0.0,0.0,34000000.0,128000000.0,-18000000.0,0.0,0.0,0.0,0.0,-105000000.0,0.0,0.0,0.0,-11000000.0,-53000000.0,-115000000.0,0.0,0.0,0.0,0.0,128000000.0,-18000000.0,110000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
118,1991-09-30,GDX.DE,USD,1991-09-30,1991-09-30,Q3,71000000,72000000.0,-392000000.0,0.0,428000000.0,0.0,194000000.0,0.0,0.0,33000000.0,164000000.0,-5000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-10000000.0,0.0,-43000000.0,0.0,0.0,0.0,0.0,164000000.0,-5000000.0,159000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
119,1991-06-30,GDX.DE,USD,1991-06-30,1991-06-30,Q2,211000000,82000000.0,-164000000.0,0.0,283000000.0,0.0,218000000.0,0.0,0.0,-49000000.0,362000000.0,-29000000.0,0.0,0.0,0.0,0.0,-13000000.0,0.0,0.0,0.0,-11000000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,362000000.0,-29000000.0,333000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
120,1991-03-31,GDX.DE,USD,1991-03-31,1991-03-31,Q1,57000000,80000000.0,14000000.0,0.0,-142000000.0,0.0,-217000000.0,0.0,0.0,18000000.0,19000000.0,-30000000.0,0.0,0.0,0.0,0.0,-30000000.0,0.0,0.0,0.0,-10000000.0,2000000.0,39000000.0,0.0,0.0,0.0,115000000.0,19000000.0,-30000000.0,-11000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
121,1990-12-31,GDX.DE,USD,1990-12-31,1990-12-31,Q4,-530200000,106500000.0,-269200000.0,0.0,847300000.0,0.0,113100000.0,0.0,0.0,178000000.0,150900000.0,-68800000.0,0.0,0.0,0.0,-84000000.0,-152800000.0,0.0,0.0,0.0,-9900000.0,81800000.0,63200000.0,0.0,0.0,0.0,0.0,150900000.0,-68800000.0,82100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
122,1990-09-30,GDX.DE,USD,1990-09-30,1990-09-30,Q3,68500000,93000000.0,-65800000.0,0.0,64000000.0,0.0,10200000.0,0.0,0.0,0.0,2600000.0,-69500000.0,0.0,0.0,0.0,2100000.0,-67400000.0,0.0,0.0,0.0,-10300000.0,-4500000.0,-7100000.0,0.0,0.0,0.0,0.0,2600000.0,-69500000.0,-66900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
123,1990-06-30,GDX.DE,USD,1990-06-30,1990-06-30,Q2,-240000000,90500000.0,0.0,0.0,66100000.0,0.0,-13300000.0,0.0,0.0,0.0,317500000.0,-91200000.0,0.0,0.0,0.0,-10500000.0,-101700000.0,0.0,0.0,0.0,-10400000.0,-30800000.0,-301100000.0,0.0,0.0,0.0,0.0,317500000.0,-91200000.0,226300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
124,1990-03-31,GDX.DE,USD,1990-03-31,1990-03-31,Q1,123700000,88000000.0,0.0,0.0,-20400000.0,0.0,22000000.0,0.0,0.0,-123000000.0,138000000.0,-91500000.0,0.0,0.0,0.0,104400000.0,12900000.0,0.0,0.0,0.0,-10400000.0,13500000.0,46000000.0,0.0,0.0,0.0,14400000.0,138000000.0,-91500000.0,46500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
125,1989-12-31,GDX.DE,USD,1989-12-31,1989-12-31,Q4,82800000,97200000.0,71700000.0,0.0,127000000.0,0.0,12600000.0,0.0,0.0,-55400000.0,323300000.0,-138600000.0,0.0,0.0,0.0,-20800000.0,-155100000.0,0.0,0.0,-12600000.0,-10500000.0,7100000.0,-272600000.0,0.0,0.0,0.0,0.0,323300000.0,-138600000.0,184700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
126,1989-09-30,GDX.DE,USD,1989-09-30,1989-09-30,Q3,76500000,93100000.0,-77200000.0,0.0,-79200000.0,0.0,-86000000.0,0.0,0.0,11400000.0,24600000.0,-99200000.0,0.0,0.0,0.0,-300000.0,-99500000.0,0.0,1800000.0,0.0,-10400000.0,300000.0,97300000.0,0.0,0.0,0.0,0.0,24600000.0,-99200000.0,-74600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
