,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
113,1992-12-31,AMG.DE,USD,1992-12-31,1992-12-31,Q4,133800000.0,6300000.0,0.0,0.0,-49100000.0,0.0,-5400000.0,0.0,0.0,8700000.0,86800000.0,-65600000.0,0.0,-10700000.0,0.0,7700000.0,-68600000.0,0.0,89400000.0,-34700000.0,0.0,-46700000.0,9800000.0,0.0,0.0,0.0,0.0,86800000.0,-65600000.0,21200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
114,1992-09-30,AMG.DE,USD,1992-09-30,1992-09-30,Q3,88900000.0,9500000.0,0.0,0.0,-31200000.0,0.0,-3800000.0,0.0,0.0,0.0,61900000.0,-51000000.0,0.0,-41200000.0,0.0,-10300000.0,-102500000.0,0.0,12500000.0,-23300000.0,0.0,11900000.0,31800000.0,0.0,0.0,0.0,0.0,61900000.0,-51000000.0,10900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
115,1992-06-30,AMG.DE,USD,1992-06-30,1992-06-30,Q2,71700000.0,11400000.0,0.0,0.0,700000.0,0.0,-2600000.0,0.0,0.0,0.0,80500000.0,-53300000.0,0.0,-102200000.0,0.0,2600000.0,-152900000.0,0.0,15900000.0,-22500000.0,0.0,12100000.0,5200000.0,0.0,0.0,0.0,0.0,80500000.0,-53300000.0,27200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
116,1992-03-31,AMG.DE,USD,1992-03-31,1992-03-31,Q1,63200000.0,6400000.0,0.0,0.0,-2500000.0,0.0,-4800000.0,0.0,0.0,-100000.0,63600000.0,-49900000.0,0.0,-90600000.0,0.0,-7700000.0,-148200000.0,0.0,10400000.0,-5400000.0,0.0,15000000.0,78200000.0,0.0,0.0,0.0,146500000.0,63600000.0,-49900000.0,13700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
117,1991-12-31,AMG.DE,USD,1991-12-31,1991-12-31,Q4,60000000.0,4400000.0,14000000.0,0.0,-11800000.0,0.0,100000.0,0.0,0.0,0.0,62900000.0,-43000000.0,0.0,-38200000.0,0.0,-2000000.0,-83200000.0,0.0,11900000.0,0.0,0.0,19800000.0,59500000.0,0.0,0.0,0.0,0.0,62900000.0,-43000000.0,19900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
118,1991-09-30,AMG.DE,USD,1991-09-30,1991-09-30,Q3,49400000.0,6500000.0,0.0,0.0,31200000.0,0.0,-6000000.0,0.0,0.0,0.0,80100000.0,-24800000.0,0.0,-38400000.0,0.0,2600000.0,-60600000.0,0.0,10500000.0,0.0,0.0,0.0,10100000.0,0.0,0.0,0.0,0.0,80100000.0,-24800000.0,55300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
119,1991-03-31,AMG.DE,USD,1991-03-31,1991-03-31,Q1,36800000.0,5300000.0,0.0,0.0,-30600000.0,0.0,-1900000.0,0.0,0.0,200000.0,-12300000.0,-21000000.0,0.0,-5600000.0,0.0,4400000.0,-22200000.0,0.0,47500000.0,0.0,0.0,0.0,15200000.0,0.0,0.0,0.0,0.0,-12300000.0,-21000000.0,-33300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
120,1990-12-31,AMG.DE,USD,1990-12-31,1990-12-31,Q4,-28000000.0,4800000.0,0.0,0.0,-8300000.0,0.0,-800000.0,0.0,0.0,0.0,-34600000.0,-11000000.0,0.0,-16700000.0,0.0,5400000.0,-22300000.0,0.0,20300000.0,0.0,0.0,0.0,69800000.0,0.0,0.0,0.0,0.0,-34600000.0,-11000000.0,-45600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
121,1990-09-30,AMG.DE,USD,1990-09-30,1990-09-30,Q3,14400000.0,3800000.0,0.0,0.0,400000.0,0.0,-4700000.0,0.0,0.0,-200000.0,15500000.0,-20900000.0,0.0,-45200000.0,0.0,-15000000.0,-81100000.0,0.0,26600000.0,0.0,0.0,0.0,26100000.0,0.0,0.0,0.0,0.0,15500000.0,-20900000.0,-5400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
122,1990-06-30,AMG.DE,USD,1990-06-30,1990-06-30,Q2,11100000.0,3800000.0,0.0,0.0,31500000.0,0.0,2700000.0,0.0,0.0,100000.0,44900000.0,-12000000.0,0.0,-12500000.0,9600000.0,-1300000.0,-16200000.0,0.0,14600000.0,0.0,0.0,0.0,13800000.0,0.0,0.0,0.0,39200000.0,44900000.0,-12000000.0,32900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
123,1990-03-31,AMG.DE,USD,1990-03-31,1990-03-31,Q1,6400000.0,3800000.0,0.0,0.0,10300000.0,0.0,-4700000.0,0.0,0.0,0.0,23000000.0,-11200000.0,0.0,0.0,0.0,-4100000.0,-8700000.0,0.0,2200000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,23000000.0,-11200000.0,11800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
124,1989-12-31,AMG.DE,USD,1989-12-31,1989-12-31,Q4,8000000.0,2900000.0,0.0,0.0,-3300000.0,0.0,-4400000.0,0.0,0.0,0.0,11300000.0,-14200000.0,0.0,11100000.0,0.0,100000.0,-3000000.0,0.0,2000000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,11300000.0,-14200000.0,-2900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
125,1989-09-30,AMG.DE,USD,1989-09-30,1989-09-30,Q3,3900000.0,2700000.0,0.0,0.0,-22300000.0,0.0,-4700000.0,0.0,0.0,0.0,-15200000.0,-9900000.0,0.0,0.0,0.0,4000000.0,-39800000.0,0.0,1400000.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,0.0,-15200000.0,-9900000.0,-25100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
126,1989-06-30,AMG.DE,USD,1989-06-30,1989-06-30,Q2,800000.0,2600000.0,0.0,0.0,-5600000.0,0.0,-2400000.0,0.0,0.0,100000.0,-400000.0,-8800000.0,0.0,0.0,21200000.0,-2500000.0,9900000.0,0.0,1500000.0,0.0,0.0,100000.0,46700000.0,0.0,0.0,0.0,20700000.0,-400000.0,-8800000.0,-9200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
