,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
115,1992-05-31,MTE.DE,USD,1992-05-31,1992-05-31,Q2,1600000.0,26200000.0,0.0,0.0,-9400000.0,0.0,2200000.0,0.0,0.0,0.0,19300000.0,-10100000.0,0.0,-11100000.0,14100000.0,-1300000.0,-8400000.0,0.0,1200000.0,0.0,0.0,0.0,-17700000.0,0.0,0.0,0.0,0.0,19300000.0,-10100000.0,9200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
116,1992-02-29,MTE.DE,USD,1992-02-29,1992-02-29,Q1,1500000.0,25000000.0,0.0,0.0,-4200000.0,0.0,1400000.0,0.0,0.0,-200000.0,22900000.0,-12300000.0,0.0,-23700000.0,38100000.0,-2400000.0,-300000.0,0.0,5000000.0,0.0,0.0,-100000.0,-12900000.0,0.0,0.0,0.0,0.0,22900000.0,-12300000.0,10600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
117,1991-11-30,MTE.DE,USD,1991-11-30,1991-11-30,Q4,600000.0,25400000.0,0.0,0.0,4100000.0,0.0,-7900000.0,0.0,0.0,100000.0,31100000.0,-16200000.0,0.0,-44500000.0,32000000.0,-600000.0,-29300000.0,0.0,3600000.0,-2000000.0,0.0,-100000.0,-12500000.0,0.0,0.0,0.0,22100000.0,31100000.0,-16200000.0,14900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
118,1991-08-31,MTE.DE,USD,1991-08-31,1991-08-31,Q3,9600000.0,24100000.0,0.0,0.0,5700000.0,0.0,-2800000.0,0.0,0.0,0.0,39500000.0,-11400000.0,0.0,-28600000.0,27700000.0,-1100000.0,-12800000.0,0.0,700000.0,0.0,0.0,0.0,-22200000.0,0.0,0.0,0.0,0.0,39500000.0,-11400000.0,28100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
119,1991-05-31,MTE.DE,USD,1991-05-31,1991-05-31,Q2,7000000.0,19800000.0,0.0,0.0,-9800000.0,0.0,-4400000.0,0.0,0.0,-200000.0,19800000.0,-9900000.0,0.0,-34200000.0,25500000.0,-100000.0,-17800000.0,0.0,2400000.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,19800000.0,-9900000.0,9900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
120,1991-02-28,MTE.DE,USD,1991-02-28,1991-02-28,Q1,-2200000.0,20300000.0,0.0,0.0,-7000000.0,0.0,-3700000.0,0.0,0.0,0.0,11100000.0,-11700000.0,0.0,-27800000.0,35200000.0,0.0,-4100000.0,0.0,500000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,11100000.0,-11700000.0,-600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
121,1990-11-30,MTE.DE,USD,1990-11-30,1990-11-30,Q4,-9300000.0,26200000.0,0.0,0.0,-1000000.0,0.0,-9900000.0,0.0,0.0,100000.0,16000000.0,-19000000.0,0.0,-23400000.0,30400000.0,-100000.0,-11400000.0,0.0,300000.0,0.0,0.0,-100000.0,-17700000.0,0.0,0.0,0.0,28600000.0,16000000.0,-19000000.0,-3000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
122,1990-08-31,MTE.DE,USD,1990-08-31,1990-08-31,Q3,3000000.0,21300000.0,0.0,0.0,12600000.0,0.0,6000000.0,0.0,0.0,0.0,35400000.0,-28600000.0,0.0,-79400000.0,105100000.0,-4700000.0,-5800000.0,0.0,700000.0,0.0,0.0,-300000.0,-6200000.0,0.0,0.0,0.0,0.0,35400000.0,-28600000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
123,1990-05-31,MTE.DE,USD,1990-05-31,1990-05-31,Q2,1800000.0,21900000.0,0.0,0.0,-7400000.0,0.0,-3200000.0,0.0,0.0,0.0,15600000.0,-13300000.0,0.0,-30300000.0,37200000.0,-400000.0,-5500000.0,0.0,400000.0,0.0,0.0,0.0,-11000000.0,0.0,0.0,0.0,0.0,15600000.0,-13300000.0,2300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
124,1990-02-28,MTE.DE,USD,1990-02-28,1990-02-28,Q1,0.0,19500000.0,0.0,0.0,-3900000.0,0.0,-3100000.0,0.0,0.0,-200000.0,15500000.0,-15700000.0,0.0,-38600000.0,57800000.0,-49600000.0,-46100000.0,0.0,200000.0,0.0,0.0,0.0,-12800000.0,0.0,0.0,0.0,0.0,15500000.0,-15700000.0,-200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
125,1989-11-30,MTE.DE,USD,1989-11-30,1989-11-30,Q4,0.0,15600000.0,0.0,0.0,9000000.0,0.0,-10700000.0,0.0,0.0,100000.0,24700000.0,-22200000.0,0.0,-40800000.0,99400000.0,-25700000.0,10700000.0,0.0,400000.0,0.0,0.0,100000.0,2300000.0,0.0,0.0,0.0,11800000.0,24700000.0,-22200000.0,2500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
126,1989-08-31,MTE.DE,USD,1989-08-31,1989-08-31,Q3,16000000.0,13000000.0,0.0,0.0,20600000.0,0.0,-3300000.0,0.0,0.0,0.0,33300000.0,-40300000.0,0.0,-97700000.0,90800000.0,500000.0,-47100000.0,0.0,300000.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,33300000.0,-40300000.0,-7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
127,1988-11-30,MTE.DE,USD,1988-11-30,1988-11-30,Q4,32200000.0,7400000.0,0.0,0.0,-2600000.0,0.0,-5300000.0,0.0,0.0,-100000.0,47000000.0,-47000000.0,0.0,-5500000.0,11900000.0,-1300000.0,-41900000.0,0.0,75300000.0,0.0,0.0,-100000.0,56400000.0,0.0,0.0,0.0,12400000.0,47000000.0,-47000000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
