,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
113,1992-10-31,DCO.DE,USD,1992-10-31,1992-10-31,Q4,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592400000,-111600000.0,0.0,-156600000.0,109600000.0,154800000.0,40100000.0,0.0,0.0,0.0,-38100000.0,-1700000.0,-729800000.0,-500000.0,0.0,0.0,0.0,592400000,-111600000.0,480800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
114,1992-07-31,DCO.DE,USD,1992-07-31,1992-07-31,Q3,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279400000,-56500000.0,0.0,-84500000.0,70000000.0,-237100000.0,-308100000.0,0.0,0.0,0.0,-38200000.0,-3900000.0,18300000.0,-300000.0,0.0,0.0,0.0,279400000,-56500000.0,222900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
115,1992-04-30,DCO.DE,USD,1992-04-30,1992-04-30,Q2,44000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190100000,-61800000.0,0.0,-96800000.0,71000000.0,-74700000.0,-162300000.0,0.0,0.0,0.0,-38100000.0,-2200000.0,313100000.0,0.0,0.0,0.0,0.0,-190100000,-61800000.0,-251900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
116,1992-01-31,DCO.DE,USD,1992-01-31,1992-01-31,Q1,-19900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323400000,-55800000.0,0.0,-34300000.0,27600000.0,359100000.0,296600000.0,0.0,0.0,0.0,-38100000.0,-3600000.0,112800000.0,0.0,0.0,0.0,278500000.0,-323400000,-55800000.0,-379200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
117,1991-10-31,DCO.DE,USD,1991-10-31,1991-10-31,Q4,-81500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581900000,-118900000.0,0.0,-25200000.0,29000000.0,-527300000.0,-610000000.0,0.0,0.0,0.0,-38100000.0,-1200000.0,86000000.0,1900000.0,0.0,0.0,0.0,581900000,-118900000.0,463000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
118,1991-07-31,DCO.DE,USD,1991-07-31,1991-07-31,Q3,31300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373900000,-60700000.0,0.0,-73500000.0,39200000.0,-337600000.0,-432600000.0,0.0,0.0,0.0,-38100000.0,-4600000.0,-34400000.0,15100000.0,0.0,0.0,0.0,373900000,-60700000.0,313200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
119,1991-04-30,DCO.DE,USD,1991-04-30,1991-04-30,Q2,73100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168400000,-72300000.0,0.0,-54200000.0,44500000.0,-133900000.0,-215900000.0,0.0,0.0,0.0,-38100000.0,-3900000.0,342000000.0,-17600000.0,0.0,0.0,0.0,-168400000,-72300000.0,-240700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
120,1991-01-31,DCO.DE,USD,1991-01-31,1991-01-31,Q1,-43100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174400000,-46100000.0,0.0,-47700000.0,23600000.0,-50300000.0,-120500000.0,0.0,0.0,0.0,-38000000.0,-2300000.0,467000000.0,-900000.0,0.0,0.0,185400000.0,-174400000,-46100000.0,-220500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
121,1990-10-31,DCO.DE,USD,1990-10-31,1990-10-31,Q4,74500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470800000,-129700000.0,0.0,-44000000.0,39900000.0,-301300000.0,-398300000.0,0.0,0.0,0.0,-38100000.0,-2000000.0,-167900000.0,-500000.0,0.0,0.0,0.0,470800000,-129700000.0,341100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
122,1990-07-31,DCO.DE,USD,1990-07-31,1990-07-31,Q3,114100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303500000,-63300000.0,0.0,-53100000.0,23300000.0,-433600000.0,-526700000.0,0.0,0.0,0.0,-37900000.0,-200000.0,209300000.0,2200000.0,0.0,0.0,0.0,303500000,-63300000.0,240200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
123,1990-04-30,DCO.DE,USD,1990-04-30,1990-04-30,Q2,144000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169300000,-59600000.0,0.0,-53200000.0,22500000.0,-41800000.0,-132100000.0,0.0,0.0,0.0,-37800000.0,5100000.0,302100000.0,-1000000.0,0.0,0.0,0.0,-169300000,-59600000.0,-228900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
124,1990-01-31,DCO.DE,USD,1990-01-31,1990-01-31,Q1,78500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207900000,-39500000.0,0.0,-42600000.0,33200000.0,137800000.0,88900000.0,0.0,0.0,0.0,-26500000.0,-100000.0,208800000.0,-300000.0,0.0,0.0,203800000.0,-207900000,-39500000.0,-247400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
125,1989-10-31,DCO.DE,USD,1989-10-31,1989-10-31,Q4,103200000.0,60400000.0,-4500000.0,0.0,423700000.0,0.0,206400000.0,0.0,0.0,-35200000.0,634800000,-32900000.0,0.0,0.0,0.0,-431500000.0,-499900000.0,0.0,0.0,0.0,-26400000.0,14900000.0,-360100000.0,8000000.0,0.0,0.0,0.0,634800000,-32900000.0,601900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
126,1989-07-31,DCO.DE,USD,1989-07-31,1989-07-31,Q3,98100000.0,44000000.0,37100000.0,0.0,202200000.0,0.0,132500000.0,0.0,0.0,8200000.0,357500000,-63600000.0,0.0,0.0,0.0,-79900000.0,-143500000.0,0.0,9400000.0,0.0,-22500000.0,-4600000.0,-186300000.0,-2000000.0,0.0,0.0,0.0,357500000,-63600000.0,293900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
127,1989-04-30,DCO.DE,USD,1989-04-30,1989-04-30,Q2,130500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313400000,-51500000.0,0.0,0.0,0.0,-80900000.0,-115000000.0,0.0,0.0,0.0,-22400000.0,-4800000.0,417700000.0,-3000000.0,0.0,0.0,0.0,-313400000,-51500000.0,-364900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
128,1989-01-31,DCO.DE,USD,1989-01-31,1989-01-31,Q1,48400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258400000,-33100000.0,0.0,-93700000.0,76300000.0,75000000.0,24500000.0,0.0,0.0,0.0,-14900000.0,1400000.0,380700000.0,-3700000.0,0.0,0.0,266000000.0,-258400000,-33100000.0,-291500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
