,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
118,1991-09-30,FIV.DE,USD,1991-09-30,1991-09-30,Q3,4900000.0,5700000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,200000.0,10700000.0,-3100000.0,0.0,0.0,0.0,-19800000.0,-22900000.0,0.0,200000.0,0.0,0.0,19700000.0,19300000.0,0.0,0.0,0.0,0.0,10700000.0,-3100000.0,7600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
119,1991-06-30,FIV.DE,USD,1991-06-30,1991-06-30,Q2,4400000.0,5500000.0,900000.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,9600000.0,-2600000.0,0.0,0.0,0.0,-85900000.0,-88500000.0,0.0,47600000.0,0.0,0.0,29600000.0,96400000.0,0.0,0.0,0.0,0.0,9600000.0,-2600000.0,7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
120,1991-03-31,FIV.DE,USD,1991-03-31,1991-03-31,Q1,3900000.0,3500000.0,1500000.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,-1300000.0,0.0,0.0,0.0,-20800000.0,-22100000.0,0.0,400000.0,0.0,0.0,10600000.0,8900000.0,0.0,0.0,0.0,21600000.0,2600000.0,-1300000.0,1300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
121,1990-12-31,FIV.DE,USD,1990-12-31,1990-12-31,Q4,3700000.0,3600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,-1100000.0,0.0,0.0,0.0,65200000.0,-33000000.0,0.0,900000.0,0.0,0.0,20100000.0,24300000.0,0.0,0.0,0.0,0.0,6000000.0,-1100000.0,4900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
122,1990-09-30,FIV.DE,USD,1990-09-30,1990-09-30,Q3,3600000.0,3600000.0,800000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,7400000.0,-1300000.0,0.0,0.0,0.0,-12500000.0,-13800000.0,0.0,100000.0,0.0,0.0,21600000.0,19200000.0,0.0,0.0,0.0,0.0,7400000.0,-1300000.0,6100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
123,1990-06-30,FIV.DE,USD,1990-06-30,1990-06-30,Q2,3400000.0,3700000.0,400000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,6700000.0,-1500000.0,0.0,0.0,0.0,-27000000.0,-28500000.0,0.0,200000.0,0.0,0.0,27400000.0,30400000.0,0.0,0.0,0.0,0.0,6700000.0,-1500000.0,5200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
124,1990-03-31,FIV.DE,USD,1990-03-31,1990-03-31,Q1,3100000.0,3700000.0,2000000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,8600000.0,-1200000.0,0.0,0.0,0.0,-35500000.0,-36700000.0,0.0,500000.0,0.0,0.0,22500000.0,27200000.0,0.0,0.0,0.0,3800000.0,8600000.0,-1200000.0,7400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
125,1989-12-31,FIV.DE,USD,1989-12-31,1989-12-31,Q4,3100000.0,3800000.0,200000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,5300000.0,-1100000.0,0.0,0.0,0.0,-282000000.0,-283100000.0,0.0,2000000.0,0.0,0.0,0.0,279400000.0,0.0,0.0,0.0,0.0,5300000.0,-1100000.0,4200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
126,1989-09-30,FIV.DE,USD,1989-09-30,1989-09-30,Q3,2900000.0,3700000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,100000.0,4900000.0,-2300000.0,0.0,0.0,0.0,-9900000.0,-12200000.0,0.0,100000.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,4900000.0,-2300000.0,2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
127,1989-06-30,FIV.DE,USD,1989-06-30,1989-06-30,Q2,2800000.0,3600000.0,400000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,4800000.0,-2700000.0,0.0,0.0,0.0,-400000.0,-3100000.0,0.0,100000.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,4800000.0,-2700000.0,2100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
128,1989-03-31,FIV.DE,USD,1989-03-31,1989-03-31,Q1,2600000.0,3500000.0,400000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,-8300000.0,0.0,0.0,0.0,-100000.0,-8400000.0,0.0,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,6600000.0,4000000.0,-8300000.0,-4300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
