,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
115,1992-06-30,AEC1.DE,USD,1992-06-30,1992-06-30,Q2,310000000,263000000.0,0.0,0.0,6287000000.0,0.0,0.0,0.0,0.0,-4495000000.0,2223000000.0,0.0,0.0,-4762000000,12330000000,-9216000000.0,-1814000000.0,-5951000000,0.0,0.0,-126000000,1350000000.0,-516000000.0,212000000.0,0.0,0.0,0.0,2223000000.0,-166000000.0,2057000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
116,1992-03-31,AEC1.DE,USD,1992-03-31,1992-03-31,Q1,249000000,177000000.0,0.0,0.0,-1948000000.0,0.0,0.0,0.0,0.0,4963000000.0,-1523000000.0,0.0,0.0,-6690000000,5482000000,1445000000.0,133000000.0,-6071000000,0.0,0.0,-129000000,1343000000.0,2122000000.0,-201000000.0,0.0,0.0,4876000000.0,-1523000000.0,-104000000.0,-1627000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
117,1991-12-31,AEC1.DE,USD,1991-12-31,1991-12-31,Q4,238000000,291000000.0,0.0,0.0,325000000.0,0.0,0.0,0.0,0.0,3932000000.0,255000000.0,0.0,0.0,-4936000000,29700000000,-24068000000.0,574000000.0,-8120000000,0.0,0.0,-132000000,3459000000.0,-2485000000.0,66000000.0,0.0,0.0,0.0,255000000.0,-122000000.0,133000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
118,1991-09-30,AEC1.DE,USD,1991-09-30,1991-09-30,Q3,31000000,134000000.0,0.0,0.0,-543000000.0,0.0,0.0,0.0,0.0,-2768000000.0,-637000000.0,0.0,0.0,-4476000000,3227000000,-739000000.0,-2140000000.0,-4001000000,0.0,0.0,-115000000,553000000.0,2027000000.0,-29000000.0,0.0,0.0,0.0,-637000000.0,-152000000.0,-789000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
119,1991-06-30,AEC1.DE,USD,1991-06-30,1991-06-30,Q2,255800000,165000000.0,0.0,0.0,-50000000.0,0.0,0.0,0.0,0.0,1004200000.0,5000000.0,0.0,0.0,-4526000000,3165000000,-768000000.0,-2265000000.0,-1515000000,0.0,0.0,-114000000,-99000000.0,1709000000.0,-47000000.0,0.0,0.0,0.0,5000000.0,-136000000.0,-131000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
120,1991-03-31,AEC1.DE,USD,1991-03-31,1991-03-31,Q1,264200000,163000000.0,0.0,0.0,677000000.0,0.0,0.0,0.0,0.0,818800000.0,784000000.0,0.0,0.0,-4252000000,3836000000,441000000.0,-221000000.0,-5780000000,0.0,0.0,-116000000,1264000000.0,1849000000.0,-174000000.0,0.0,0.0,6400000000.0,784000000.0,-246000000.0,538000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
121,1990-12-31,AEC1.DE,USD,1990-12-31,1990-12-31,Q4,137000000,153000000.0,0.0,0.0,279000000.0,0.0,0.0,0.0,0.0,8027000000.0,471000000.0,0.0,0.0,-567000000,1446000000,-2485000000.0,-1750000000.0,-3177000000,0.0,0.0,-116000000,721000000.0,-1573000000.0,126000000.0,0.0,0.0,0.0,471000000.0,-144000000.0,327000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
122,1990-09-30,AEC1.DE,USD,1990-09-30,1990-09-30,Q3,344000000,150000000.0,0.0,0.0,-1324000000.0,0.0,0.0,0.0,0.0,3979000000.0,3121000000.0,0.0,0.0,-1672000000,620000000,-1183000000.0,-2385000000.0,-2218000000,0.0,0.0,-116000000,623000000.0,1212000000.0,52000000.0,0.0,0.0,0.0,3121000000.0,-150000000.0,2971000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
123,1990-06-30,AEC1.DE,USD,1990-06-30,1990-06-30,Q2,320000000,162000000.0,0.0,0.0,-70000000.0,0.0,0.0,0.0,0.0,-205000000.0,52000000.0,0.0,0.0,-5004000000,2790000000,-1982000000.0,-4439000000.0,-5372000000,0.0,0.0,-100000000,777000000.0,3832000000.0,12000000.0,0.0,0.0,0.0,52000000.0,-243000000.0,-191000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
124,1990-03-31,AEC1.DE,USD,1990-03-31,1990-03-31,Q1,-463000000,138000000.0,0.0,0.0,-548000000.0,0.0,0.0,0.0,0.0,-855000000.0,940000000.0,0.0,0.0,-5175000000,4094000000,-1686000000.0,-2949000000.0,-544000000,0.0,0.0,-103000000,580000000.0,2245000000.0,-19000000.0,0.0,0.0,7452000000.0,940000000.0,-182000000.0,758000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
