,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
115,1992-06-30,MTT.DE,USD,1992-06-30,1992-06-30,Q2,23400000.0,17300000.0,0.0,0.0,-252800000.0,0.0,-36900000.0,0.0,0.0,0.0,-208300000.0,-22600000.0,0.0,0.0,0.0,-1200000.0,-23900000.0,0.0,200000.0,-15600000.0,-4300000.0,-1900000.0,208900000.0,1600000.0,0.0,0.0,0.0,-208300000.0,-22600000.0,-230900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
116,1992-03-31,MTT.DE,USD,1992-03-31,1992-03-31,Q1,14800000.0,15400000.0,0.0,0.0,-268600000.0,0.0,-64400000.0,0.0,0.0,0.0,-239400000.0,-15100000.0,0.0,0.0,0.0,1000000.0,-12400000.0,0.0,3000000.0,-6400000.0,-5500000.0,1500000.0,117300000.0,-7300000.0,0.0,0.0,198400000.0,-239400000.0,-15100000.0,-254500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
117,1991-12-31,MTT.DE,USD,1991-12-31,1991-12-31,Q4,29300000.0,14800000.0,0.0,0.0,459300000.0,0.0,29900000.0,0.0,0.0,0.0,502200000.0,12500000.0,0.0,0.0,0.0,-25900000.0,-12800000.0,0.0,6500000.0,-66500000.0,-2600000.0,5800000.0,-351300000.0,12200000.0,0.0,0.0,0.0,502200000.0,0.0,514700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
118,1991-09-30,MTT.DE,USD,1991-09-30,1991-09-30,Q3,56600000.0,15200000.0,0.0,0.0,-125000000.0,0.0,3000000.0,0.0,0.0,0.0,-44900000.0,-12800000.0,0.0,0.0,0.0,-46200000.0,-58700000.0,0.0,1300000.0,57700000.0,-2500000.0,-13500000.0,93300000.0,1100000.0,0.0,0.0,0.0,-44900000.0,-12800000.0,-57700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
119,1991-06-30,MTT.DE,USD,1991-06-30,1991-06-30,Q2,22100000.0,14600000.0,0.0,0.0,-135100000.0,0.0,-7900000.0,0.0,0.0,0.0,-97700000.0,-12800000.0,0.0,0.0,0.0,0.0,-30700000.0,0.0,10300000.0,-68100000.0,-1500000.0,5000000.0,20700000.0,-4000000.0,0.0,0.0,0.0,-97700000.0,-12800000.0,-110500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
120,1991-03-31,MTT.DE,USD,1991-03-31,1991-03-31,Q1,10100000.0,13100000.0,0.0,0.0,-184400000.0,0.0,-10700000.0,0.0,0.0,100000.0,-162500000.0,-7800000.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,1600000.0,-700000.0,-1500000.0,100000.0,143500000.0,-200000.0,0.0,0.0,187700000.0,-162500000.0,-7800000.0,-170300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
121,1990-12-31,MTT.DE,USD,1990-12-31,1990-12-31,Q4,14700000.0,12500000.0,0.0,0.0,344900000.0,0.0,35700000.0,0.0,0.0,0.0,352400000.0,-27500000.0,0.0,0.0,0.0,100000.0,-27400000.0,0.0,200000.0,-400000.0,-1400000.0,-1000000.0,-199900000.0,7700000.0,0.0,0.0,0.0,352400000.0,-27500000.0,324900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
122,1990-09-30,MTT.DE,USD,1990-09-30,1990-09-30,Q3,47800000.0,15500000.0,0.0,0.0,-62200000.0,0.0,-700000.0,0.0,0.0,0.0,13700000.0,-23600000.0,0.0,0.0,0.0,0.0,-23500000.0,0.0,600000.0,-2300000.0,0.0,-1200000.0,21200000.0,-2800000.0,0.0,0.0,0.0,13700000.0,-23600000.0,-9900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
123,1990-06-30,MTT.DE,USD,1990-06-30,1990-06-30,Q2,20300000.0,13100000.0,0.0,0.0,-145400000.0,0.0,-35400000.0,0.0,0.0,0.0,-103700000.0,-22000000.0,0.0,0.0,0.0,-22700000.0,-44200000.0,0.0,900000.0,0.0,0.0,900000.0,101300000.0,-3900000.0,0.0,0.0,0.0,-103700000.0,-22000000.0,-125700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
124,1990-03-31,MTT.DE,USD,1990-03-31,1990-03-31,Q1,8400000.0,9200000.0,0.0,0.0,-127800000.0,0.0,-19200000.0,0.0,0.0,0.0,-106400000.0,-11300000.0,0.0,0.0,0.0,-7500000.0,-18600000.0,0.0,1000000.0,0.0,0.0,-300000.0,12400000.0,-500000.0,0.0,0.0,209900000.0,-106400000.0,-11300000.0,-117700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
