,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
112,1993-03-31,APC.DE,USD,1993-03-31,1993-03-31,Q1,110900000.0,42800000,40400000.0,0.0,-247300000.0,0.0,-280200000.0,0.0,0.0,-100000.0,-52800000.0,-48500000.0,0.0,-224800000.0,567400000.0,-26000000.0,268100000.0,0.0,38900000.0,-133800000.0,-13500000.0,0.0,-239100000.0,0.0,0.0,0.0,0.0,-52800000.0,-48500000.0,-101300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
113,1992-12-31,APC.DE,USD,1992-12-31,1992-12-31,Q4,161300000.0,39400000,63200000.0,0.0,-186300000.0,0.0,-16500000.0,0.0,0.0,200000.0,78800000.0,-44300000.0,0.0,-699900000.0,775500000.0,33400000.0,64700000.0,0.0,16300000.0,-65800000.0,-14200000.0,0.0,-57600000.0,0.0,0.0,0.0,498600000.0,78800000.0,-44300000.0,34500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
114,1992-09-30,APC.DE,USD,1992-09-30,1992-09-30,Q3,97600000.0,60000000,-31300000.0,0.0,-111600000.0,0.0,-44300000.0,0.0,0.0,-100000.0,21100000.0,-43900000.0,0.0,-637300000.0,444700000.0,5500000.0,-231000000.0,0.0,24500000.0,-37400000.0,-14200000.0,0.0,-22800000.0,0.0,0.0,0.0,0.0,21100000.0,-43900000.0,-22800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
115,1992-06-30,APC.DE,USD,1992-06-30,1992-06-30,Q2,131700000.0,57200000,39100000.0,0.0,5000000.0,0.0,6800000.0,0.0,0.0,-300000.0,235600000.0,-57400000.0,0.0,-449800000.0,274500000.0,-7500000.0,-240200000.0,0.0,42600000.0,-103200000.0,-14300000.0,0.0,-31100000.0,0.0,0.0,0.0,0.0,235600000.0,-57400000.0,178200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
116,1992-03-31,APC.DE,USD,1992-03-31,1992-03-31,Q1,135100000.0,50200000,51000000.0,0.0,82900000.0,0.0,100800000.0,0.0,0.0,300000.0,321300000.0,-42000000.0,0.0,-572600000.0,462000000.0,-27800000.0,-180400000.0,0.0,71400000.0,-51700000.0,-14500000.0,200000.0,95900000.0,0.0,0.0,0.0,0.0,321300000.0,-42000000.0,279300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
117,1991-12-31,APC.DE,USD,1991-12-31,1991-12-31,Q4,166000000.0,49800000,42100000.0,0.0,44400000.0,0.0,28300000.0,0.0,0.0,-100000.0,305700000.0,-51600000.0,0.0,-461600000.0,291800000.0,-39600000.0,-261000000.0,0.0,18700000.0,-20300000.0,-14200000.0,-100000.0,-118700000.0,0.0,0.0,0.0,604100000.0,305700000.0,-51600000.0,254100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
118,1991-09-30,APC.DE,USD,1991-09-30,1991-09-30,Q3,81200000.0,57900000,7500000.0,0.0,-94400000.0,0.0,61700000.0,0.0,0.0,0.0,55400000.0,-51600000.0,0.0,-289500000.0,116900000.0,-6400000.0,-230600000.0,0.0,224000000.0,-9600000.0,-14100000.0,0.0,5600000.0,0.0,0.0,0.0,0.0,55400000.0,-51600000.0,3800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
119,1991-06-30,APC.DE,USD,1991-06-30,1991-06-30,Q2,-53100000.0,53500000,-109300000.0,0.0,-26600000.0,0.0,-112400000.0,0.0,0.0,0.0,-135500000.0,-53500000.0,0.0,-2600000.0,53600000.0,-21400000.0,-23900000.0,0.0,-156500000.0,-107600000.0,-14400000.0,0.0,58800000.0,0.0,0.0,0.0,0.0,-135500000.0,-53500000.0,-189000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
120,1991-03-31,APC.DE,USD,1991-03-31,1991-03-31,Q1,131200000.0,45900000,71700000.0,0.0,-270500000.0,0.0,-212500000.0,0.0,0.0,0.0,-18100000.0,-39000000.0,0.0,-169700000.0,247100000.0,-17300000.0,21100000.0,0.0,168800000.0,-5600000.0,-14100000.0,0.0,132100000.0,0.0,0.0,0.0,0.0,-18100000.0,-39000000.0,-57100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
121,1990-12-31,APC.DE,USD,1990-12-31,1990-12-31,Q4,150500000.0,47100000,38100000.0,0.0,-9200000.0,0.0,-53000000.0,0.0,0.0,0.0,226900000.0,-74200000.0,0.0,-148900000.0,526900000.0,-12100000.0,291700000.0,0.0,21400000.0,-61900000.0,-13900000.0,0.0,-154000000.0,0.0,0.0,0.0,374700000.0,226900000.0,-74200000.0,152700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
122,1990-09-30,APC.DE,USD,1990-09-30,1990-09-30,Q3,98500000.0,60800000,6000000.0,0.0,-68500000.0,0.0,-63600000.0,0.0,0.0,0.0,97700000.0,-67800000.0,0.0,-577000000.0,333500000.0,-12700000.0,-324000000.0,0.0,34300000.0,-183200000.0,-12900000.0,0.0,-64000000.0,0.0,0.0,0.0,0.0,97700000.0,-67800000.0,29900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
123,1990-06-30,APC.DE,USD,1990-06-30,1990-06-30,Q2,119700000.0,49900000,45300000.0,0.0,86300000.0,0.0,20600000.0,0.0,0.0,0.0,301800000.0,-50800000.0,0.0,-343300000.0,314500000.0,-42000000.0,-121600000.0,0.0,20500000.0,-173100000.0,-13400000.0,0.0,-161100000.0,0.0,0.0,0.0,0.0,301800000.0,-50800000.0,251000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
124,1990-03-31,APC.DE,USD,1990-03-31,1990-03-31,Q1,131900000.0,44200000,53700000.0,0.0,73400000.0,0.0,114100000.0,0.0,0.0,0.0,303300000.0,-42800000.0,0.0,-59200000.0,206500000.0,-20200000.0,84300000.0,0.0,23700000.0,-114400000.0,-13500000.0,0.0,-152200000.0,0.0,0.0,0.0,0.0,303300000.0,-42800000.0,260500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
125,1989-12-31,APC.DE,USD,1989-12-31,1989-12-31,Q4,124800000.0,47800000,33900000.0,0.0,54100000.0,0.0,48800000.0,0.0,0.0,0.0,261100000.0,-62900000.0,0.0,-444900000.0,318200000.0,-22600000.0,-212200000.0,0.0,25000000.0,-98900000.0,-14000000.0,100000.0,-76700000.0,0.0,0.0,0.0,438300000.0,261100000.0,-62900000.0,198200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
