,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
112,1993-03-31,UNH.DE,USD,1993-03-31,1993-03-31,Q1,38100000.0,-10300000.0,0.0,0.0,-11200000.0,-9200000.0,0.0,-23300000.0,0.0,20900000.0,37500000.0,-6800000.0,0.0,0.0,68000000.0,-155600000.0,-94400000.0,-2700000.0,200000.0,0.0,0.0,200000.0,-2300000.0,0.0,0.0,0.0,128700000.0,37500000.0,-6800000.0,30700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
113,1992-12-31,UNH.DE,USD,1992-12-31,1992-12-31,Q4,32200000.0,-11800000.0,0.0,0.0,41800000.0,-14200000.0,0.0,7000000.0,0.0,20900000.0,86600000.0,-7700000.0,0.0,-236400000.0,231300000.0,-11500000.0,-24300000.0,-1000000.0,4300000.0,0.0,0.0,400000.0,3700000.0,0.0,0.0,0.0,0.0,86600000.0,-7700000.0,78900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
114,1992-09-30,UNH.DE,USD,1992-09-30,1992-09-30,Q3,29400000.0,-6600000.0,0.0,0.0,38900000.0,-1400000.0,0.0,3500000.0,0.0,16400000.0,78100000.0,-4400000.0,0.0,-210700000.0,175300000.0,-7000000.0,-46800000.0,-1600000.0,2900000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,78100000.0,-4400000.0,73700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
115,1992-06-30,UNH.DE,USD,1992-06-30,1992-06-30,Q2,27600000.0,-6500000.0,0.0,0.0,-12100000.0,-5200000.0,0.0,-1900000.0,0.0,13000000.0,22000000.0,-6100000.0,0.0,-252400000.0,170700000.0,-2700000.0,-90500000.0,-4400000.0,1500000.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,22000000.0,-6100000.0,15900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
116,1992-03-31,UNH.DE,USD,1992-03-31,1992-03-31,Q1,25000000.0,-6200000.0,0.0,0.0,-29000000.0,500000.0,0.0,300000.0,0.0,12500000.0,2300000.0,-4200000.0,0.0,-212800000.0,46600000.0,-60000000.0,-230400000.0,-3500000.0,196200000.0,0.0,0.0,-100000.0,192600000.0,0.0,0.0,0.0,138000000.0,2300000.0,-4200000.0,-1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
117,1991-12-31,UNH.DE,USD,1991-12-31,1991-12-31,Q4,21200000.0,-4200000.0,0.0,0.0,31600000.0,-6100000.0,0.0,-800000.0,0.0,8600000.0,58000000.0,-7400000.0,0.0,0.0,0.0,-1500000.0,-141900000.0,0.0,1200000.0,0.0,0.0,1800000.0,-2300000.0,0.0,0.0,0.0,0.0,58000000.0,-7400000.0,50600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
118,1991-09-30,UNH.DE,USD,1991-09-30,1991-09-30,Q3,19800000.0,-3400000.0,0.0,0.0,9700000.0,-4400000.0,0.0,0.0,0.0,6900000.0,33000000.0,-3500000.0,0.0,0.0,0.0,13900000.0,10400000.0,0.0,1100000.0,0.0,0.0,-800000.0,300000.0,0.0,0.0,0.0,0.0,33000000.0,-3500000.0,29500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
119,1991-06-30,UNH.DE,USD,1991-06-30,1991-06-30,Q2,18200000.0,-3400000.0,0.0,0.0,8200000.0,5100000.0,0.0,0.0,0.0,7000000.0,30000000.0,-2200000.0,0.0,0.0,0.0,-4400000.0,-6600000.0,0.0,3800000.0,0.0,0.0,-600000.0,2300000.0,0.0,0.0,0.0,0.0,30000000.0,-2200000.0,27800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
120,1991-03-31,UNH.DE,USD,1991-03-31,1991-03-31,Q1,15600000.0,-3300000.0,0.0,0.0,-12900000.0,-10900000.0,0.0,0.0,0.0,6500000.0,5900000.0,-2000000.0,0.0,0.0,0.0,-1200000.0,-3200000.0,0.0,99600000.0,0.0,0.0,-1400000.0,98200000.0,0.0,0.0,0.0,-41200000.0,5900000.0,-2000000.0,3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
121,1990-12-31,UNH.DE,USD,1990-12-31,1990-12-31,Q4,10200000.0,-3200000.0,0.0,0.0,17200000.0,200000.0,0.0,0.0,0.0,6600000.0,31500000.0,-800000.0,0.0,4800000.0,0.0,500000.0,3700000.0,0.0,0.0,0.0,0.0,1300000.0,-22000000.0,0.0,0.0,0.0,0.0,31500000.0,-800000.0,30700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
122,1990-09-30,UNH.DE,USD,1990-09-30,1990-09-30,Q3,9200000.0,-2800000.0,0.0,0.0,-2500000.0,-4300000.0,0.0,0.0,0.0,5600000.0,9500000.0,-800000.0,0.0,5200000.0,0.0,-700000.0,4500000.0,0.0,300000.0,0.0,0.0,500000.0,800000.0,0.0,0.0,0.0,0.0,9500000.0,-800000.0,8700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
123,1990-06-30,UNH.DE,USD,1990-06-30,1990-06-30,Q2,7800000.0,-2400000.0,0.0,0.0,-3400000.0,-100000.0,0.0,0.0,0.0,4800000.0,6800000.0,-800000.0,0.0,0.0,0.0,-1000000.0,-13300000.0,0.0,400000.0,0.0,0.0,-1200000.0,-800000.0,0.0,0.0,0.0,0.0,6800000.0,-800000.0,6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
124,1990-03-31,UNH.DE,USD,1990-03-31,1990-03-31,Q1,6700000.0,-2200000.0,0.0,0.0,600000.0,1800000.0,0.0,0.0,0.0,4600000.0,9700000.0,-300000.0,0.0,0.0,0.0,5100000.0,4800000.0,0.0,600000.0,0.0,0.0,-400000.0,200000.0,0.0,0.0,0.0,53900000.0,9700000.0,-300000.0,9400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
125,1989-12-31,UNH.DE,USD,1989-12-31,1989-12-31,Q4,4800000.0,-2200000.0,0.0,0.0,1900000.0,-4900000.0,0.0,0.0,0.0,4600000.0,11300000.0,-100000.0,0.0,0.0,0.0,1400000.0,-41000000.0,0.0,1100000.0,0.0,0.0,-1900000.0,400000.0,0.0,0.0,0.0,0.0,11300000.0,-100000.0,11200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
126,1989-09-30,UNH.DE,USD,1989-09-30,1989-09-30,Q3,3700000.0,-1900000.0,0.0,0.0,9100000.0,600000.0,0.0,0.0,0.0,3700000.0,14600000.0,-1300000.0,0.0,0.0,0.0,-5100000.0,-6400000.0,-800000.0,29300000.0,0.0,0.0,1500000.0,30000000.0,0.0,0.0,0.0,0.0,14600000.0,-1300000.0,13300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
