,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2000-03-31,WPRT.TO,2000-03-31,2000-03-31,Q1,413069.5196,21548459.939141,21961529.458741,344224.599667,0.0,137689.839867,22443443.898275,3855315.516268,0.0,137689.839867,137689.839867,0.0,0.0,0.0,3993005.356135,137689.839867,26436449.25441,826139.0392,21548459.939141,0.0,0.0,0.0,1032673.799,757294.119267,0.0,0.0,0.0,757294.119267,0.0,1789967.918267,0.0,-14870502.705605,-963828.879067,0.0,24646481.336142,1789967.918267,0.0,963828.879067,550759.359467,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,WPRT.TO,1999-12-31,1999-12-31,Q4,345225.190392,4833152.665484,5178377.855875,414270.22847,0.0,0.0,5592648.084345,3452251.903917,0.0,138090.076157,138090.076157,0.0,0.0,0.0,3590341.980074,0.0,9182990.064419,759495.418862,4833152.665484,0.0,0.0,69045.038078,1035675.571175,621405.342705,0.0,0.0,0.0,621405.342705,69045.038078,1657080.91388,0.0,-12635241.968336,-759495.418862,0.0,7525909.150539,1657080.91388,0.0,828540.45694,483315.266548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,WPRT.TO,1999-09-30,1999-09-30,Q3,6809484.249663,0.0,6809484.249663,408569.05498,0.0,68094.842497,7286148.147139,2928078.227355,0.0,136189.684993,136189.684993,0.0,0.0,0.0,3064267.912348,68094.842497,10350416.059488,272379.369987,0.0,0.0,0.0,0.0,476663.897476,476663.897476,0.0,0.0,68094.842497,544758.739973,0.0,1021422.637449,0.0,-10418510.901984,-544758.739973,0.0,9328993.422038,1021422.637449,0.0,680948.424966,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,WPRT.TO,1999-06-30,1999-06-30,Q2,678347.816059,8343678.137528,9022025.953587,610513.034453,0.0,203504.344818,9836043.332858,2849060.827449,0.0,135669.563212,135669.563212,0.0,0.0,0.0,2984730.390661,203504.344818,12820773.723519,1221026.068907,8343678.137528,0.0,0.0,0.0,1221026.068907,746182.597665,0.0,0.0,67834.781606,814017.379271,0.0,2035043.448178,0.0,-8750686.827164,-407008.689636,0.0,10785730.275341,2035043.448178,0.0,746182.597665,67834.781606,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,WPRT.TO,1999-03-31,1999-03-31,Q1,331349.653408,3843655.979536,4175005.632944,331349.653408,0.0,198809.792045,4705165.078397,1524208.405678,0.0,198809.792045,198809.792045,0.0,0.0,0.0,1723018.197723,198809.792045,6428183.27612,1060318.890906,3843655.979536,0.0,0.0,-66269.930682,1192858.75227,265079.722727,0.0,0.0,66269.930682,331349.653408,-66269.930682,1524208.405678,0.0,-7157152.513618,-331349.653408,0.0,4903974.870442,1524208.405678,0.0,463889.514772,132539.861363,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,WPRT.TO,1998-12-31,1998-12-31,Q4,454929.48593,5329173.978033,5784103.463963,259959.706246,0.0,194969.779684,6239032.949893,779879.118737,0.0,129979.853123,129979.853123,0.0,0.0,0.0,909858.971859,194969.779684,7148891.921752,649899.265614,5329173.978033,0.0,0.0,0.0,649899.265614,324949.632807,0.0,0.0,0.0,324949.632807,0.0,974848.898421,0.0,-5654123.61084,-259959.706246,0.0,6174043.023331,974848.898421,0.0,324949.632807,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,WPRT.TO,1998-09-30,1998-09-30,Q3,327546.675401,6550933.508025,6878480.183426,327546.675401,0.0,65509.33508,7271536.193908,720602.685883,0.0,196528.005241,196528.005241,0.0,0.0,0.0,917130.691123,65509.33508,8188666.885031,327546.675401,6550933.508025,0.0,0.0,0.0,327546.675401,327546.675401,0.0,0.0,0.0,327546.675401,0.0,655093.350802,0.0,-4389125.450377,-196528.005241,0.0,7533573.534229,655093.350802,0.0,327546.675401,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,WPRT.TO,1998-06-30,1998-06-30,Q2,884895.51426,0.0,884895.51426,68068.885712,0.0,0.0,952964.399973,680688.857123,0.0,0.0,0.0,0.0,0.0,0.0,680688.857123,0.0,1633653.257096,272275.542849,0.0,0.0,0.0,0.0,272275.542849,408413.314274,0.0,0.0,0.0,408413.314274,0.0,680688.857123,0.0,-3675719.828466,-136137.771425,0.0,952964.399973,680688.857123,0.0,408413.314274,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,WPRT.TO,1998-03-31,1998-03-31,Q1,1338499.471645,0.0,1338499.471645,0.0,140894.681226,70447.340613,1549841.493484,493131.38429,0.0,0.0,0.0,0.0,0.0,0.0,493131.38429,70447.340613,2042972.877774,211342.021839,0.0,0.0,0.0,0.0,352236.703064,140894.681226,0.0,0.0,0.0,140894.681226,0.0,493131.38429,0.0,-3029235.646354,-140894.681226,0.0,1549841.493484,493131.38429,0.0,281789.362452,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,WPRT.TO,1997-12-31,1997-12-31,Q4,1816911.250874,0.0,1816911.250874,139762.403913,0.0,0.0,1956673.654787,349406.009783,0.0,0.0,0.0,0.0,0.0,0.0,349406.009783,0.0,2306079.66457,139762.403913,0.0,0.0,0.0,0.0,139762.403913,209643.60587,0.0,0.0,0.0,209643.60587,0.0,349406.009783,0.0,-2236198.462614,-69881.201957,0.0,1956673.654787,349406.009783,0.0,209643.60587,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,WPRT.TO,1997-09-30,1997-09-30,Q3,2533661.502823,0.0,2533661.502823,72390.328652,0.0,72390.328652,2678442.160127,289561.314608,0.0,0.0,0.0,0.0,0.0,0.0,289561.314608,72390.328652,2968003.474736,144780.657304,0.0,0.0,0.0,-72390.328652,72390.328652,144780.657304,0.0,0.0,0.0,144780.657304,-72390.328652,217170.985956,0.0,-1664977.558998,-72390.328652,0.0,2750832.488779,217170.985956,0.0,144780.657304,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,WPRT.TO,1997-06-30,1997-06-30,Q2,3259452.411995,0.0,3259452.411995,72432.275822,0.0,0.0,3331884.687817,144864.551644,0.0,0.0,0.0,0.0,0.0,0.0,144864.551644,0.0,3476749.239461,72432.275822,0.0,0.0,0.0,0.0,72432.275822,72432.275822,0.0,0.0,0.0,,0.0,72432.275822,0.0,-1014051.861509,0.0,0.0,3404316.963639,72432.275822,0.0,72432.275822,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
