,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-12-31,UNS.TO,1999-12-31,1999-12-31,Q4,1657080.91388,0.0,1657080.91388,59171597.633136,71047344.18261,1035675.571175,132911698.300802,13878052.653746,0.0,7733044.264774,7733044.264774,0.0,0.0,2692756.485055,24303853.403575,1035675.571175,157215551.704377,50402877.797187,0.0,0.0,0.0,1588035.875802,71461614.41108,3935567.170465,0.0,552360.304627,4971242.74164,9459170.216732,1588035.875802,80920784.627813,0.0,67249867.088302,-16916034.329193,0.0,76225722.038486,80920784.627813,0.0,23406267.908557,21749186.994677,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,UNS.TO,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,61285358.246966,60944884.034483,1089517.479946,123319759.761396,12665640.704373,0.0,5924251.297207,5924251.297207,0.0,0.0,3200457.597342,21790349.598921,1089517.479946,145110109.360317,58970133.602081,0.0,0.0,0.0,408569.05498,67686273.44165,1498086.534926,0.0,340474.212483,5039018.344751,6877579.09216,408569.05498,74563852.533809,0.0,61625832.45945,-15048960.191755,0.0,70546256.826508,74563852.533809,0.0,9805657.319515,9805657.319515,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,UNS.TO,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,67970451.169132,62882842.548688,1288860.850512,132142154.568333,12549434.597095,0.0,5969460.781321,5969460.781321,0.0,0.0,2713391.264237,21232286.642653,1288860.850512,153374441.210987,69259312.019645,0.0,0.0,0.0,-407008.689636,78552677.099656,1492365.19533,0.0,339173.90803,4951939.057232,6783478.160592,-407008.689636,85336155.260248,0.0,59084094.778757,-14991486.734908,0.0,68038285.950738,85336155.260248,0.0,11192738.964977,11192738.964977,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,UNS.TO,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,59775477.474851,60769526.435075,1126588.821588,121671592.731514,12326207.106787,0.0,5898023.830667,5898023.830667,0.0,0.0,2584527.296584,20808758.234039,1126588.821588,142480350.965553,56727060.663495,0.0,0.0,0.0,861509.098861,71107635.621413,1524208.405678,0.0,331349.653408,4705165.078397,6560723.137484,861509.098861,77668358.758897,0.0,55998091.425996,-14645654.680645,0.0,64811992.206656,77668358.758897,0.0,15043274.264735,15043274.264735,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,UNS.TO,1998-12-31,1998-12-31,Q4,0.0,0.0,0.0,47507636.316371,56281276.402158,909858.971859,104698771.690388,12153116.266979,0.0,5849093.390524,5849093.390524,0.0,0.0,1819717.943719,19821927.601222,909858.971859,124520699.29161,40618704.100864,0.0,0.0,0.0,909858.971859,55306427.503737,1754728.017157,0.0,324949.632807,4419315.006174,6498992.656138,909858.971859,61805420.159875,0.0,54071618.899071,-14362773.770066,0.0,62715279.131735,61805420.159875,0.0,15532592.448171,15532592.448171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,UNS.TO,1998-09-30,1998-09-30,Q3,4192597.445136,0.0,4192597.445136,54503766.786767,57713724.205699,1375696.036685,117785784.474288,11791680.314445,0.0,4782181.460858,4782181.460858,0.0,0.0,2489354.733049,19063216.508352,1375696.036685,136849000.98264,56338028.169014,0.0,0.0,0.0,1179168.031444,72256796.593515,1441205.371765,0.0,458565.345562,4520144.120537,6419914.837864,1179168.031444,78676711.431379,0.0,49525057.320668,-11136586.963642,0.0,58172289.551261,78676711.431379,0.0,16180805.764821,11988208.319686,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,UNS.TO,1998-06-30,1998-06-30,Q2,1157171.05711,0.0,1157171.05711,53434075.284188,49213804.370022,1429446.599959,105234497.311279,9053161.799741,0.0,5037097.542713,5037097.542713,0.0,0.0,3335375.399905,17425634.742359,1429446.599959,122660132.053638,54114764.141311,0.0,0.0,0.0,-136137.771425,59083792.798312,204206.657137,0.0,136137.771425,3811857.599891,4152202.028453,-136137.771425,63235994.826765,0.0,50439044.312845,-11571710.571098,0.0,59424137.226874,63235994.826765,0.0,5309373.085563,4152202.028453,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,UNS.TO,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,49876717.153927,52131032.05354,1197604.790419,103205353.997887,9158154.279676,0.0,5283550.545967,5283550.545967,0.0,0.0,3522367.030645,17964071.856287,1197604.790419,121169425.854174,45649876.717154,0.0,0.0,0.0,-422684.043677,57766819.302571,422684.043677,0.0,140894.681226,3874603.733709,4438182.458612,-422684.043677,62205001.761184,0.0,49876717.153927,-11976047.904192,0.0,58964424.09299,62205001.761184,0.0,12962310.672772,12962310.672772,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,UNS.TO,1997-12-31,1997-12-31,Q4,0.0,0.0,0.0,41788958.770091,50663871.418588,1048218.02935,93501048.218029,8944793.850454,0.0,5380852.550664,5380852.550664,0.0,0.0,3284416.491964,17610062.893082,1048218.02935,111111111.111111,39343116.701607,0.0,0.0,0.0,2096436.0587,49406009.783368,349406.009783,0.0,139762.403913,3563941.29979,4053109.713487,2096436.0587,53459119.496855,0.0,48637316.561845,-11879804.332635,0.0,57651991.614256,53459119.496855,0.0,8315863.032844,8315863.032844,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,UNS.TO,1997-09-30,1997-09-30,Q3,506732.300565,0.0,506732.300565,47705226.581729,50456059.070508,434341.971913,99102359.924714,8614449.109599,0.0,5646445.634863,5646445.634863,0.0,0.0,5067323.005646,19328217.750109,434341.971913,118430577.674823,52482988.272767,0.0,0.0,0.0,-289561.314608,58636166.208195,506732.300565,0.0,72390.328652,3909077.747213,4488200.37643,-289561.314608,63124366.584624,0.0,45967858.694078,-11727233.241639,0.0,55306211.090198,63124366.584624,0.0,6949471.550601,6442739.250036,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,UNS.TO,1997-06-30,1997-06-30,Q2,7895118.06461,0.0,7895118.06461,50485296.248008,49398812.110677,579458.206577,108358684.629871,8764305.374475,0.0,5722149.789946,5722149.789946,0.0,0.0,5649717.514124,20136172.678546,579458.206577,128494857.308417,61205273.06968,0.0,0.0,0.0,-651890.482399,70766333.478198,507025.930755,0.0,72432.275822,3983775.170216,4563233.376793,-651890.482399,75329566.854991,0.0,43893959.148196,-11734028.683181,0.0,53165290.453426,75329566.854991,0.0,10719976.821672,2824858.757062,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,UNS.TO,1997-03-31,1997-03-31,Q1,72469.019494,0.0,72469.019494,43264004.638017,46670048.554243,362345.097471,90368867.309225,8696282.3393,0.0,5797521.559533,5797521.559533,0.0,0.0,5145300.384086,19639104.282919,362345.097471,110007971.592144,42466845.423581,0.0,0.0,0.0,-724690.194942,53554605.406189,579752.155953,0.0,72469.019494,3768389.013697,4420610.189144,-724690.194942,57975215.595333,0.0,42684252.482064,-11739981.158055,0.0,52032755.996811,57975215.595333,0.0,12392202.333502,12319733.314008,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
