,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-03-31,XTC.TO,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,18200000,17800000,100000.0,36100000,76400000,0.0,0.0,0.0,0.0,0.0,0.0,76400000,100000.0,112500000,9300000.0,0.0,0.0,0.0,9400000.0,37700000,1600000.0,0.0,2700000.0,0.0,4300000.0,9400000.0,42000000,0.0,46400000,-52100000,0.0,70500000,42000000,0.0,20600000,20600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,XTC.TO,1997-12-31,1997-12-31,Q4,0.0,0.0,0.0,17200000,16400000,300000.0,33900000,71300000,0.0,0.0,0.0,0.0,0.0,0.0,71300000,300000.0,105200000,9000000.0,0.0,0.0,0.0,11100000,32900000,1800000.0,0.0,2700000.0,0.0,4500000.0,11100000,37400000,0.0,43900000,-52100000,0.0,67800000,37400000,0.0,14600000,14600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,XTC.TO,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,26800000,14500000,300000.0,41600000,62000000,0.0,0.0,0.0,0.0,0.0,0.0,62000000,300000.0,103600000,10300000,0.0,0.0,0.0,16300000,34800000,1500000.0,0.0,2700000.0,0.0,4200000.0,16300000,39000000,0.0,41400000,-52100000,0.0,64600000,39000000,0.0,9700000.0,9700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,XTC.TO,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,26300000,16700000,200000.0,43200000,58600000,0.0,0.0,0.0,0.0,0.0,0.0,58600000,200000.0,101800000,9100000.0,0.0,0.0,0.0,14500000,36000000,1600000.0,0.0,2300000.0,0.0,3900000.0,14500000,39900000,0.0,38900000,-42500000,0.0,61900000,39900000,0.0,14000000,14000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,XTC.TO,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,24300000,14700000,500000.0,39500000,53200000,0.0,0.0,0.0,0.0,0.0,100000.0,53300000,500000.0,92800000,6700000.0,0.0,0.0,0.0,13200000,29300000,1800000.0,0.0,2300000.0,100000.0,4200000.0,13200000,33500000,0.0,36500000,-42500000,0.0,59300000,33500000,0.0,11200000,11200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,XTC.TO,1996-12-31,1996-12-31,Q4,0.0,0.0,0.0,23000000,14900000,600000.0,38500000,50900000,0.0,0.0,0.0,0.0,0.0,0.0,50900000,600000.0,89400000,7900000.0,0.0,0.0,0.0,15300000,28400000,2000000.0,0.0,2300000.0,0.0,4300000.0,15300000,32700000,0.0,34400000,-42500000,0.0,56700000,32700000,0.0,7200000.0,7200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,XTC.TO,1996-09-30,1996-09-30,Q3,300000.0,0.0,300000.0,19100000,13100000,700000.0,33200000,45200000,0.0,0.0,0.0,0.0,0.0,0.0,45200000,700000.0,78400000,8700000.0,0.0,0.0,0.0,10300000,20900000,1700000.0,0.0,2200000.0,-100000.0,3800000.0,10300000,24700000,0.0,33000000,-42500000,0.0,53700000,24700000,0.0,3600000.0,3300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,XTC.TO,1996-06-30,1996-06-30,Q2,6100000.0,0.0,6100000.0,12500000,13200000,200000.0,32000000,43700000,0.0,0.0,0.0,0.0,0.0,0.0,43700000,200000.0,75700000,5300000.0,0.0,0.0,0.0,9500000.0,19800000,1800000.0,0.0,2200000.0,0.0,4000000.0,9500000.0,23800000,0.0,31200000,-38500000,0.0,51900000,23800000,0.0,6800000.0,700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,XTC.TO,1996-03-31,1996-03-31,Q1,14300000,0.0,14300000,16400000,11800000,100000.0,42600000,35300000,0.0,0.0,0.0,0.0,0.0,0.0,35300000,100000.0,77900000,6300000.0,0.0,0.0,0.0,10300000,25500000,700000.0,0.0,2200000.0,0.0,2900000.0,10300000,28400000,0.0,29800000,-38500000,0.0,49500000,28400000,0.0,9600000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,XTC.TO,1995-12-31,1995-12-31,Q4,17800000,0.0,17800000,12200000,9700000.0,200000.0,39900000,34700000,0.0,0.0,0.0,0.0,0.0,100000.0,34800000,200000.0,74700000,6900000.0,0.0,0.0,0.0,9100000.0,23800000,800000.0,0.0,2200000.0,0.0,3000000.0,9100000.0,26800000,0.0,28300000,-38500000,0.0,47900000,26800000,0.0,8600000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,XTC.TO,1995-09-30,1995-09-30,Q3,17500000,0.0,17500000,13100000,9300000.0,300000.0,40200000,32200000,0.0,0.0,0.0,0.0,0.0,0.0,32200000,300000.0,72400000,8500000.0,0.0,0.0,0.0,6200000.0,22700000,900000.0,0.0,2200000.0,-100000.0,3000000.0,6200000.0,25700000,0.0,27100000,-38500000,0.0,46700000,25700000,0.0,8900000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,XTC.TO,1995-06-30,1995-06-30,Q2,17600000,0.0,17600000,15500000,9700000.0,300000.0,43100000,29800000,0.0,0.0,0.0,0.0,0.0,0.0,29800000,300000.0,72900000,7700000.0,0.0,0.0,0.0,9900000.0,25700000,600000.0,0.0,2200000.0,100000.0,2900000.0,9900000.0,28600000,0.0,24600000,-30200000,0.0,44300000,28600000,0.0,8700000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,XTC.TO,1995-03-31,1995-03-31,Q1,11200000,0.0,11200000,23300000,8800000.0,-100000.0,43200000,29000000,0.0,0.0,0.0,0.0,0.0,0.0,29000000,-100000.0,72200000,7400000.0,0.0,0.0,0.0,10900000,19600000,7800000.0,0.0,2200000.0,100000.0,10100000,10900000,29700000,0.0,22800000,-30200000,0.0,42500000,29700000,0.0,9100000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,XTC.TO,1994-12-31,1994-12-31,Q4,13400000,0.0,13400000,12200000,8100000.0,0.0,33700000,28800000,0.0,0.0,0.0,0.0,0.0,0.0,28800000,0.0,62500000,5500000.0,0.0,0.0,0.0,5300000.0,12200000,8200000.0,0.0,2300000.0,-100000.0,10400000,5300000.0,22600000,0.0,20300000,-30200000,0.0,39900000,22600000,0.0,9600000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,XTC.TO,1994-09-30,1994-09-30,Q3,19400000,0.0,19400000,10800000,7100000.0,100000.0,37400000,24800000,0.0,0.0,0.0,0.0,0.0,0.0,24800000,100000.0,62200000,5400000.0,0.0,0.0,0.0,10900000,17300000,7600000.0,0.0,2100000.0,100000.0,9800000.0,10900000,27100000,0.0,18000000,-30200000,0.0,35100000,27100000,0.0,8600000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,XTC.TO,1994-06-30,1994-06-30,Q2,19400000,0.0,19400000,10800000,7100000.0,100000.0,37400000,24800000,0.0,0.0,0.0,0.0,0.0,0.0,24800000,100000.0,62200000,5400000.0,0.0,0.0,0.0,10900000,17300000,7600000.0,0.0,2100000.0,100000.0,9800000.0,10900000,27100000,0.0,18000000,-26600000,0.0,35100000,27100000,0.0,8600000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,XTC.TO,1994-03-31,1994-03-31,Q1,21500000,0.0,21500000,10800000,8200000.0,0.0,40500000,24200000,0.0,0.0,0.0,0.0,0.0,0.0,24200000,0.0,64700000,6300000.0,0.0,0.0,0.0,16800000,24100000,8100000.0,0.0,2100000.0,-100000.0,10100000,16800000,34200000,0.0,13300000,-26600000,0.0,30500000,34200000,0.0,9100000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
