,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-12-31,CIGI.TO,1997-12-31,1997-12-31,Q4,1600000.0,0.0,1600000.0,31300000,4200000.0,4900000.0,42000000,22600000,0.0,50600000,50600000,0.0,0.0,2800000.0,76000000,4900000.0,118000000,18900000,0.0,0.0,0.0,4500000.0,28000000,35800000,0.0,1200000.0,0.0,37000000,4500000.0,65000000,0.0,8000000.0,-13300000,0.0,47200000,65000000,0.0,40400000,38800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,CIGI.TO,1997-09-30,1997-09-30,Q3,-300000.0,0.0,-300000.0,30400000,4400000.0,4900000.0,39400000,20100000,0.0,40800000,40800000,0.0,0.0,3100000.0,64000000,4900000.0,103400000,19400000,0.0,0.0,0.0,2900000.0,27400000,39000000,0.0,1600000.0,0.0,40600000,2900000.0,68000000,0.0,9500000.0,-13300000,0.0,29800000,68000000,0.0,44100000,44400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,CIGI.TO,1997-06-30,1997-06-30,Q2,2600000.0,0.0,2600000.0,27300000,4800000.0,5500000.0,40200000,19400000,0.0,41000000,41000000,0.0,0.0,3200000.0,63600000,5500000.0,103800000,18900000,0.0,0.0,0.0,6700000.0,29000000,45400000,0.0,0.0,0.0,45400000,6700000.0,74400000,0.0,-1400000.0,-13300000,0.0,24600000,74400000,0.0,48800000,46200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,CIGI.TO,1997-03-31,1997-03-31,Q1,3800000.0,0.0,3800000.0,20500000,4400000.0,4000000.0,32700000,13500000,0.0,24200000,24200000,0.0,0.0,6300000.0,44000000,4000000.0,76700000,14000000,0.0,0.0,0.0,8300000.0,25800000,28700000,0.0,0.0,0.0,28700000,8300000.0,54500000,0.0,-5700000.0,-13300000,0.0,20500000,54500000,0.0,32200000,28400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CIGI.TO,1996-12-31,1996-12-31,Q4,3100000.0,0.0,3100000.0,18900000,3900000.0,3700000.0,29600000,15500000,0.0,22400000,22400000,0.0,0.0,2700000.0,40600000,3700000.0,70200000,13000000,0.0,0.0,0.0,5200000.0,18900000,25300000,0.0,800000.0,100000.0,26200000,5200000.0,45100000,0.0,-1400000.0,-14700000,0.0,23800000,45100000,0.0,26000000,22900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,CIGI.TO,1996-09-30,1996-09-30,Q3,1200000.0,0.0,1200000.0,20900000,3500000.0,3400000.0,29000000,14400000,0.0,22400000,22400000,0.0,0.0,2900000.0,39700000,3400000.0,68700000,13500000,0.0,0.0,0.0,2900000.0,18200000,22100000,0.0,900000.0,0.0,23000000,2900000.0,41200000,0.0,1300000.0,-14700000,0.0,26300000,41200000,0.0,23900000,22700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,CIGI.TO,1996-06-30,1996-06-30,Q2,-2800000.0,0.0,-2800000.0,14300000,3200000.0,3500000.0,18200000,13100000,0.0,16200000,16200000,0.0,0.0,3400000.0,32700000,3500000.0,50900000,10600000,0.0,0.0,0.0,6200000.0,18100000,11100000,0.0,0.0,100000.0,11200000,6200000.0,29300000,0.0,-4700000.0,-14700000,0.0,20300000,29300000,0.0,12400000,15200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,CIGI.TO,1996-03-31,1996-03-31,Q1,-2300000.0,0.0,-2300000.0,11300000,3200000.0,2200000.0,14400000,11700000,0.0,16300000,16300000,0.0,0.0,3800000.0,31800000,2200000.0,46200000,9900000.0,0.0,0.0,0.0,6200000.0,18100000,11300000,0.0,0.0,0.0,11300000,6200000.0,29400000,0.0,-8800000.0,-10800000,0.0,15700000,29400000,0.0,13300000,15600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,CIGI.TO,1995-12-31,1995-12-31,Q4,3000000.0,0.0,3000000.0,11100000,2900000.0,5000000.0,22000000,9700000.0,0.0,13900000,13900000,0.0,0.0,1300000.0,24900000,5000000.0,46900000,8900000.0,0.0,0.0,0.0,4100000.0,17600000,11500000,0.0,300000.0,-100000.0,11700000,4100000.0,29300000,0.0,-4300000.0,-12400000,0.0,16700000,29300000,0.0,16100000,13100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,CIGI.TO,1995-09-30,1995-09-30,Q3,4100000.0,0.0,4100000.0,14000000,2600000.0,6100000.0,26800000,10200000,0.0,14200000,14200000,0.0,0.0,1000000.0,25400000,6100000.0,52200000,9800000.0,0.0,0.0,0.0,2900000.0,18500000,12300000,0.0,400000.0,100000.0,12800000,2900000.0,31300000,0.0,-1700000.0,-12400000,0.0,19800000,31300000,0.0,18100000,14000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,CIGI.TO,1995-06-30,1995-06-30,Q2,2400000.0,0.0,2400000.0,12800000,3000000.0,6400000.0,24600000,8600000.0,0.0,13600000,13600000,0.0,0.0,1900000.0,24100000,6400000.0,48700000,9500000.0,0.0,0.0,0.0,5900000.0,21800000,11500000,0.0,0.0,0.0,11500000,5900000.0,33300000,0.0,-6800000.0,-12400000,0.0,14300000,33300000,0.0,17900000,15500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,CIGI.TO,1994-12-31,1994-12-31,Q4,3600000.0,0.0,3600000.0,10300000,3400000.0,5900000.0,23200000,10800000,0.0,8800000.0,8800000.0,0.0,0.0,1600000.0,21200000,5900000.0,44400000,8000000.0,0.0,0.0,0.0,4700000.0,16500000,6300000.0,0.0,0.0,100000.0,6400000.0,4700000.0,22900000,0.0,100000.0,-12400000,0.0,20600000,22900000,0.0,10100000,6500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,CIGI.TO,1994-09-30,1994-09-30,Q3,5600000.0,0.0,5600000.0,12800000,3500000.0,1800000.0,23700000,7000000.0,0.0,8800000.0,8800000.0,0.0,0.0,5900000.0,21700000,1800000.0,45400000,8600000.0,0.0,0.0,0.0,2500000.0,12200000,6600000.0,0.0,900000.0,0.0,7500000.0,2500000.0,19700000,0.0,2500000.0,-9200000.0,0.0,24000000,19700000,0.0,7700000.0,2100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,CIGI.TO,1994-06-30,1994-06-30,Q2,2500000.0,0.0,2500000.0,10200000,2700000.0,6400000.0,21800000,10800000,0.0,7700000.0,7700000.0,0.0,0.0,2600000.0,21100000,6400000.0,42900000,6900000.0,0.0,0.0,0.0,5000000.0,16900000,6800000.0,0.0,100000.0,100000.0,7000000.0,5000000.0,23900000,0.0,-2000000.0,-1200000.0,0.0,18000000,23900000,0.0,11800000,9300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,CIGI.TO,1994-03-31,1994-03-31,Q1,4600000.0,0.0,4600000.0,7900000.0,2500000.0,6600000.0,21600000,8400000.0,0.0,7700000.0,7700000.0,0.0,0.0,2800000.0,18900000,6600000.0,40500000,5300000.0,0.0,0.0,0.0,6400000.0,17900000,7200000.0,0.0,100000.0,0.0,7300000.0,6400000.0,25200000,0.0,-5000000.0,-1200000.0,0.0,15000000,25200000,0.0,13400000,8800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,CIGI.TO,1993-09-30,1993-09-30,Q3,7300000.0,0.0,7300000.0,3900000.0,600000.0,1400000.0,13200000,6100000.0,0.0,4700000.0,4700000.0,0.0,0.0,1100000.0,11900000,1400000.0,25100000,3100000.0,0.0,0.0,0.0,700000.0,4700000.0,5100000.0,0.0,200000.0,1300000.0,6600000.0,700000.0,11300000,0.0,800000.0,-1200000.0,0.0,13700000,11300000,0.0,6000000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
