,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-14,2.9928,3.04,2.95,3.03,29015.0,29015.0,0.02,0.664,3.002,"Oct 14, 16",1.5897435897435896
0,2016-10-13,3.0,3.06,3.0,3.01,18534.0,18534.0,-0.03,-0.987,3.0201,"Oct 13, 16",1.5726495726495726
0,2016-10-12,3.04,3.04,3.0,3.04,14278.0,14278.0,0.03,0.997,3.0244,"Oct 12, 16",1.5982905982905984
0,2016-10-11,3.05,3.07,3.0,3.01,16989.0,16989.0,-0.02,-0.66,3.0213,"Oct 11, 16",1.5726495726495726
0,2016-10-10,3.04,3.1,3.01,3.03,30524.0,30524.0,-0.04,-1.303,3.0491,"Oct 10, 16",1.5897435897435896
0,2016-10-07,3.0,3.09,3.0,3.07,21505.0,21505.0,0.07,2.333,3.0433,"Oct 7, 16",1.623931623931624
0,2016-10-06,3.02,3.06,3.0,3.0,27947.0,27947.0,-0.054,-1.768,3.0087,"Oct 6, 16",1.5641025641025643
0,2016-10-05,3.031,3.14,3.0301,3.054,8023.0,8023.0,0.024,0.792,3.0624,"Oct 5, 16",1.6102564102564103
0,2016-10-04,3.05,3.15,3.0,3.03,17818.0,17818.0,-0.03,-0.98,3.0411,"Oct 4, 16",1.5897435897435896
0,2016-10-03,3.01,3.12,3.01,3.06,9960.0,9960.0,0.02,0.658,3.0527,"Oct 3, 16",1.6153846153846156
0,2016-09-30,3.1229,3.1229,3.0,3.04,39057.0,39057.0,-0.03,-0.977,3.0511,"Sep 30, 16",1.5982905982905984
0,2016-09-29,3.15,3.15,3.07,3.07,26807.0,26807.0,-0.05,-1.603,3.1059,"Sep 29, 16",1.623931623931624
0,2016-09-28,3.14,3.239,3.1112,3.12,23288.0,23288.0,0.01,0.322,3.1751,"Sep 28, 16",1.666666666666667
0,2016-09-27,3.1836,3.22,3.11,3.11,27172.0,27172.0,-0.08,-2.508,3.1699,"Sep 27, 16",1.6581196581196582
0,2016-09-26,3.26,3.27,3.19,3.19,8936.0,8936.0,-0.06,-1.846,3.2052,"Sep 26, 16",1.7264957264957266
0,2016-09-23,3.17,3.25,3.16,3.25,18874.0,18874.0,0.06,1.881,3.1943,"Sep 23, 16",1.777777777777778
0,2016-09-22,3.12,3.2,3.1,3.19,30585.0,30585.0,0.0401,1.273,3.1693,"Sep 22, 16",1.7264957264957266
0,2016-09-21,3.1,3.18,3.07,3.1499,34394.0,34394.0,0.0899,2.938,3.1282,"Sep 21, 16",1.6922222222222225
0,2016-09-20,3.01,3.19,2.98,3.06,109061.0,109061.0,0.06,2.0,3.087,"Sep 20, 16",1.6153846153846156
0,2016-09-19,3.1,3.1,2.84,3.0,294342.0,294342.0,-0.86,-22.28,2.9508,"Sep 19, 16",1.5641025641025643
0,2016-09-16,3.75,3.89,3.72,3.86,24651.0,24651.0,0.11,2.933,3.8355,"Sep 16, 16",2.2991452991452994
0,2016-09-15,3.76,3.9,3.72,3.75,48518.0,48518.0,-0.1,-2.597,3.8163,"Sep 15, 16",2.2051282051282053
0,2016-09-14,3.81,3.9,3.784,3.85,23996.0,23996.0,0.04,1.05,3.8679,"Sep 14, 16",2.290598290598291
0,2016-09-13,3.75,3.83,3.75,3.81,14625.0,14625.0,0.09,2.419,3.8054,"Sep 13, 16",2.256410256410257
0,2016-09-12,3.7092,3.82,3.7,3.72,19409.0,19409.0,-0.03,-0.8,3.7286,"Sep 12, 16",2.1794871794871797
0,2016-09-09,3.8,3.84,3.71,3.75,14351.0,14351.0,-0.08,-2.089,3.7697,"Sep 9, 16",2.2051282051282053
0,2016-09-08,3.76,3.84,3.7,3.83,24342.0,24342.0,0.09,2.406,3.764,"Sep 8, 16",2.273504273504274
0,2016-09-07,3.83,3.94,3.74,3.74,37281.0,37281.0,-0.06,-1.579,3.8135,"Sep 7, 16",2.1965811965811968
0,2016-09-06,3.88,3.9839,3.785,3.8,33013.0,33013.0,-0.06,-1.554,3.8793,"Sep 6, 16",2.247863247863248
0,2016-09-02,3.78,3.97,3.78,3.86,3463.0,3463.0,0.04,1.047,3.8784,"Sep 2, 16",2.2991452991452994
0,2016-09-01,3.77,3.83,3.73,3.82,35656.0,35656.0,0.02,0.526,3.7723,"Sep 1, 16",2.264957264957265
0,2016-08-31,3.882,3.98,3.78,3.8,27392.0,27392.0,-0.05,-1.299,3.8655,"Aug 31, 16",2.247863247863248
0,2016-08-30,3.8685,3.97,3.85,3.85,11533.0,11533.0,-0.05,-1.282,3.8803,"Aug 30, 16",2.290598290598291
0,2016-08-29,3.96,3.99,3.89,3.9,6732.0,6732.0,-0.09,-2.256,3.9564,"Aug 29, 16",2.3333333333333335
0,2016-08-26,3.9,4.0,3.85,3.99,26050.0,26050.0,0.14,3.636,3.9307,"Aug 26, 16",2.4102564102564106
0,2016-08-25,4.215,4.215,3.85,3.85,38522.0,38522.0,-0.12,-3.023,3.9396,"Aug 25, 16",2.290598290598291
0,2016-08-24,4.1,4.25,3.94,3.97,52001.0,52001.0,-0.13,-3.171,4.0834,"Aug 24, 16",2.3931623931623935
0,2016-08-23,4.16,4.2,4.08,4.1,27534.0,27534.0,-0.06,-1.442,4.1265,"Aug 23, 16",2.5042735042735043
0,2016-08-22,4.21,4.33,4.11,4.16,20401.0,20401.0,-0.06,-1.422,4.1781,"Aug 22, 16",2.555555555555556
0,2016-08-19,4.27,4.36,4.22,4.22,12547.0,12547.0,-0.0501,-1.173,4.2861,"Aug 19, 16",2.606837606837607
0,2016-08-18,4.3395,4.4,4.25,4.2701,12523.0,12523.0,-0.0499,-1.155,4.3436,"Aug 18, 16",2.64965811965812
0,2016-08-17,4.34,4.42,4.3,4.32,9751.0,9751.0,-0.03,-0.69,4.3308,"Aug 17, 16",2.692307692307693
0,2016-08-16,4.36,4.45,4.29,4.35,31250.0,31250.0,-0.05,-1.136,4.3543,"Aug 16, 16",2.717948717948718
0,2016-08-15,4.34,4.5,4.31,4.4,97318.0,97318.0,0.04,0.917,4.4198,"Aug 15, 16",2.760683760683761
0,2016-08-12,4.36,4.39,4.32,4.36,19656.0,19656.0,0.02,0.461,4.3532,"Aug 12, 16",2.726495726495727
0,2016-08-11,4.35,4.39,4.28,4.34,12182.0,12182.0,-0.01,-0.23,4.3143,"Aug 11, 16",2.7094017094017095
0,2016-08-10,4.35,4.37,4.26,4.35,18232.0,18232.0,-0.02,-0.458,4.3396,"Aug 10, 16",2.717948717948718
0,2016-08-09,4.44,4.47,4.28,4.37,66775.0,66775.0,0.1,2.342,4.3595,"Aug 9, 16",2.7350427350427355
0,2016-08-08,4.29,4.45,4.25,4.27,19307.0,19307.0,0.03,0.708,4.3679,"Aug 8, 16",2.6495726495726495
0,2016-08-05,4.257,4.2607,4.19,4.24,18262.0,18262.0,0.0,0.0,4.2343,"Aug 5, 16",2.6239316239316244
0,2016-08-04,4.33,4.33,4.2,4.24,23328.0,23328.0,-0.06,-1.395,4.2806,"Aug 4, 16",2.6239316239316244
0,2016-08-03,4.28,4.48,4.21,4.3,55623.0,55623.0,0.02,0.467,4.3064,"Aug 3, 16",2.6752136752136755
0,2016-08-02,4.34,4.34,4.22,4.28,34597.0,34597.0,0.03,0.706,4.2593,"Aug 2, 16",2.6581196581196584
0,2016-08-01,4.14,4.46,4.12,4.25,80046.0,80046.0,0.1,2.41,4.3011,"Aug 1, 16",2.632478632478633
0,2016-07-29,4.16,4.19,4.14,4.15,13908.0,13908.0,-0.05,-1.19,4.1701,"Jul 29, 16",2.5470085470085477
0,2016-07-28,4.2,4.249,4.17,4.2,20426.0,20426.0,0.0,0.0,4.2006,"Jul 28, 16",2.5897435897435903
0,2016-07-27,4.13,4.26,4.06,4.2,35697.0,35697.0,0.01,0.239,4.1775,"Jul 27, 16",2.5897435897435903
0,2016-07-26,4.2,4.21,4.129,4.19,36777.0,36777.0,-0.05,-1.179,4.1727,"Jul 26, 16",2.581196581196582
0,2016-07-25,3.98,4.25,3.98,4.24,48965.0,48965.0,0.21,5.211,4.1076,"Jul 25, 16",2.6239316239316244
0,2016-07-22,4.36,4.38,3.8,4.03,78031.0,78031.0,-0.35,-7.991,4.1698,"Jul 22, 16",2.444444444444445
0,2016-07-21,4.48,4.48,4.358,4.38,46527.0,46527.0,-0.09,-2.013,4.4543,"Jul 21, 16",2.7435897435897436
0,2016-07-20,4.42,4.48,4.32,4.47,45762.0,45762.0,0.1,2.288,4.4333,"Jul 20, 16",2.8205128205128207
0,2016-07-19,4.5,4.5016,4.351,4.37,30702.0,30702.0,0.01,0.229,4.4058,"Jul 19, 16",2.7350427350427355
0,2016-07-18,4.37,4.47,4.3376,4.36,8734.0,8734.0,-0.03,-0.683,4.3727,"Jul 18, 16",2.726495726495727
0,2016-07-15,4.45,4.45,4.3,4.39,10747.0,10747.0,0.0,0.0,4.3441,"Jul 15, 16",2.752136752136752
0,2016-07-14,4.3975,4.44,4.3672,4.39,7708.0,7708.0,-0.03,-0.679,4.3877,"Jul 14, 16",2.752136752136752
0,2016-07-13,4.47,4.484,4.32,4.42,45802.0,45802.0,-0.09,-1.996,4.4409,"Jul 13, 16",2.777777777777778
0,2016-07-12,4.51,4.53,4.4109,4.51,15416.0,15416.0,0.0,0.0,4.5119,"Jul 12, 16",2.8547008547008548
0,2016-07-11,4.46,4.55,4.335,4.51,8905.0,8905.0,0.02,0.445,4.4948,"Jul 11, 16",2.8547008547008548
0,2016-07-08,4.46,4.5,4.35,4.49,19139.0,19139.0,0.08,1.814,4.4346,"Jul 8, 16",2.837606837606838
0,2016-07-07,4.48,4.55,4.41,4.41,16195.0,16195.0,-0.01,-0.226,4.4877,"Jul 7, 16",2.7692307692307696
0,2016-07-06,4.48,4.56,4.41,4.42,22028.0,22028.0,-0.09,-1.996,4.4543,"Jul 6, 16",2.777777777777778
0,2016-07-05,4.2352,4.57,4.2352,4.51,10937.0,10937.0,-0.03,-0.661,4.4855,"Jul 5, 16",2.8547008547008548
0,2016-07-01,4.5038,4.56,4.49,4.54,42939.0,42939.0,0.01,0.221,4.5284,"Jul 1, 16",2.8803418803418808
0,2016-06-30,4.5,4.59,4.46,4.53,80010.0,80010.0,0.0,0.0,4.5683,"Jun 30, 16",2.8717948717948723
0,2016-06-29,4.49,4.55,4.39,4.53,32312.0,32312.0,0.14,3.189,4.495,"Jun 29, 16",2.8717948717948723
0,2016-06-28,4.3199,4.39,4.18,4.39,43482.0,43482.0,0.17,4.028,4.3159,"Jun 28, 16",2.752136752136752
0,2016-06-27,4.44,4.44,4.16,4.22,25891.0,25891.0,-0.25,-5.593,4.2231,"Jun 27, 16",2.606837606837607
0,2016-06-24,4.38,4.5,4.3558,4.47,68703.0,68703.0,-0.13,-2.826,4.4384,"Jun 24, 16",2.8205128205128207
0,2016-06-23,4.41,4.61,4.3801,4.6,59176.0,59176.0,0.24,5.505,4.5469,"Jun 23, 16",2.9316239316239314
0,2016-06-22,4.35,4.42,4.3,4.36,58411.0,58411.0,0.03,0.693,4.3747,"Jun 22, 16",2.726495726495727
0,2016-06-21,4.3,4.38,4.2,4.33,90374.0,90374.0,0.0,0.0,4.2756,"Jun 21, 16",2.700854700854701
0,2016-06-20,4.55,4.8,4.32,4.33,270356.0,270356.0,-0.19,-4.204,4.5803,"Jun 20, 16",2.700854700854701
0,2016-06-17,4.6699,4.6699,4.5,4.52,43843.0,43843.0,0.02,0.444,4.5264,"Jun 17, 16",2.8632478632478633
0,2016-06-16,4.75,4.77,4.4,4.5,108030.0,108030.0,-0.22,-4.661,4.5338,"Jun 16, 16",2.8461538461538463
0,2016-06-15,4.46,4.78,4.45,4.72,260585.0,260585.0,0.29,6.546,4.6903,"Jun 15, 16",3.034188034188034
0,2016-06-14,4.32,4.4799,4.32,4.43,27013.0,27013.0,0.11,2.546,4.4204,"Jun 14, 16",2.786324786324786
0,2016-06-13,4.31,4.35,4.22,4.32,40336.0,40336.0,0.12,2.857,4.3106,"Jun 13, 16",2.692307692307693
0,2016-06-10,4.52,4.52,4.1,4.2,136938.0,136938.0,-0.35,-7.692,4.299,"Jun 10, 16",2.5897435897435903
0,2016-06-09,4.64,4.79,4.55,4.55,297911.0,297911.0,-0.13,-2.778,4.6681,"Jun 9, 16",2.888888888888889
0,2016-06-08,4.37,4.75,4.3,4.68,530263.0,530263.0,0.32,7.339,4.549,"Jun 8, 16",3.0
0,2016-06-07,4.42,4.43,4.35,4.36,60825.0,60825.0,-0.06,-1.357,4.3691,"Jun 7, 16",2.726495726495727
0,2016-06-06,4.4,4.43,4.34,4.42,57122.0,57122.0,0.027,0.615,4.3953,"Jun 6, 16",2.777777777777778
0,2016-06-03,4.34,4.43,4.29,4.393,52440.0,52440.0,0.013,0.297,4.3766,"Jun 3, 16",2.7547008547008547
0,2016-06-02,4.31,4.42,4.26,4.38,72709.0,72709.0,0.05,1.155,4.3805,"Jun 2, 16",2.7435897435897436
0,2016-06-01,4.23,4.4686,4.13,4.33,144885.0,144885.0,0.16,3.837,4.3021,"Jun 1, 16",2.700854700854701
0,2016-05-31,4.03,4.24,3.95,4.17,83871.0,83871.0,0.15,3.731,4.1236,"May 31, 16",2.5641025641025643
0,2016-05-27,3.75,4.07,3.75,4.02,133965.0,133965.0,3.64,957.895,3.9729,"May 27, 16",2.4358974358974357
0,2016-05-26,0.3999,0.4078,0.3799,0.38,407539.0,407539.0,-0.0125,-3.185,0.393893,"May 26, 16",-0.6752136752136751
0,2016-05-25,0.39,0.408,0.39,0.3925,447962.0,447962.0,0.0024,0.615,0.397141,"May 25, 16",-0.6645299145299145
0,2016-05-24,0.39,0.3998,0.39,0.3901,418928.0,418928.0,0.0001,0.026,0.394172,"May 24, 16",-0.6665811965811965
0,2016-05-23,0.361,0.4,0.361,0.39,1005326.0,1005326.0,0.029,8.033,0.387888,"May 23, 16",-0.6666666666666666
0,2016-05-20,0.363,0.3749,0.361,0.361,301456.0,301456.0,-0.009,-2.432,0.365446,"May 20, 16",-0.6914529914529914
0,2016-05-19,0.38,0.397,0.3575,0.37,578969.0,578969.0,-0.019,-4.884,0.369964,"May 19, 16",-0.6837606837606838
0,2016-05-18,0.375,0.392,0.371,0.389,151574.0,151574.0,0.0045,1.17,0.384514,"May 18, 16",-0.6675213675213675
0,2016-05-17,0.39,0.3999,0.3606,0.3845,554414.0,554414.0,-0.014,-3.513,0.378933,"May 17, 16",-0.6713675213675213
0,2016-05-16,0.4,0.4099,0.391,0.3985,219136.0,219136.0,-0.0003,-0.075,0.401439,"May 16, 16",-0.6594017094017093
0,2016-05-13,0.407,0.41,0.3901,0.3988,136312.0,136312.0,-0.0012,-0.3,0.401889,"May 13, 16",-0.6591452991452991
0,2016-05-12,0.41,0.415,0.39,0.4,320168.0,320168.0,-0.0068,-1.672,0.40523,"May 12, 16",-0.6581196581196581
0,2016-05-11,0.39,0.4107,0.3825,0.4068,1574041.0,1574041.0,0.0168,4.308,0.391879,"May 11, 16",-0.6523076923076923
0,2016-05-10,0.396,0.419,0.3756,0.39,2431779.0,2431779.0,0.006,1.562,0.394246,"May 10, 16",-0.6666666666666666
0,2016-05-09,0.39,0.3993,0.3801,0.384,1257443.0,1257443.0,0.0165,4.49,0.387194,"May 9, 16",-0.6717948717948717
0,2016-05-06,0.38,0.3997,0.3675,0.3675,226260.0,226260.0,-0.0124,-3.264,0.381769,"May 6, 16",-0.6858974358974359
0,2016-05-05,0.372,0.39,0.37,0.3799,148437.0,148437.0,0.0067,1.795,0.37686,"May 5, 16",-0.6752991452991453
0,2016-05-04,0.38,0.4,0.372,0.3732,48550.0,48550.0,-0.0068,-1.789,0.382033,"May 4, 16",-0.681025641025641
0,2016-05-03,0.38,0.39,0.375,0.38,414506.0,414506.0,-0.0002,-0.053,0.37993,"May 3, 16",-0.6752136752136751
0,2016-05-02,0.39,0.4091,0.38,0.3802,163625.0,163625.0,-0.0188,-4.712,0.389759,"May 2, 16",-0.675042735042735
0,2016-04-29,0.39,0.399,0.375,0.399,910374.0,910374.0,0.004,1.013,0.383893,"Apr 29, 16",-0.658974358974359
0,2016-04-28,0.403,0.404,0.39,0.395,118583.0,118583.0,-0.0084,-2.082,0.395732,"Apr 28, 16",-0.6623931623931624
0,2016-04-27,0.392,0.404,0.39,0.4034,70120.0,70120.0,0.0034,0.85,0.398513,"Apr 27, 16",-0.6552136752136752
0,2016-04-26,0.4,0.4185,0.391,0.4,184937.0,184937.0,0.0069,1.755,0.4001,"Apr 26, 16",-0.6581196581196581
0,2016-04-25,0.42,0.42,0.3875,0.3931,342170.0,342170.0,-0.0169,-4.122,0.402264,"Apr 25, 16",-0.664017094017094
0,2016-04-22,0.41,0.42,0.41,0.41,89484.0,89484.0,0.0,0.0,0.414788,"Apr 22, 16",-0.6495726495726496
0,2016-04-21,0.405,0.4106,0.4013,0.41,186377.0,186377.0,0.0001,0.024,0.408864,"Apr 21, 16",-0.6495726495726496
0,2016-04-20,0.401,0.412,0.4001,0.4099,71459.0,71459.0,-0.0021,-0.51,0.408967,"Apr 20, 16",-0.6496581196581197
0,2016-04-19,0.405,0.412,0.405,0.412,201883.0,201883.0,0.0115,2.871,0.410257,"Apr 19, 16",-0.6478632478632479
0,2016-04-18,0.39,0.405,0.39,0.4005,427132.0,427132.0,0.0155,4.026,0.399118,"Apr 18, 16",-0.6576923076923076
0,2016-04-15,0.394,0.399,0.385,0.385,155633.0,155633.0,-0.0098,-2.482,0.393815,"Apr 15, 16",-0.6709401709401709
0,2016-04-14,0.375,0.3949,0.375,0.3948,176270.0,176270.0,0.0245,6.616,0.389611,"Apr 14, 16",-0.6625641025641025
0,2016-04-13,0.37,0.39,0.3675,0.3703,74090.0,74090.0,0.0003,0.081,0.374995,"Apr 13, 16",-0.6835042735042735
0,2016-04-12,0.373,0.39,0.3699,0.37,166738.0,166738.0,-0.0058,-1.543,0.371411,"Apr 12, 16",-0.6837606837606838
0,2016-04-11,0.39,0.39,0.3675,0.3758,159941.0,159941.0,-0.0102,-2.642,0.373052,"Apr 11, 16",-0.6788034188034188
0,2016-04-08,0.39,0.39,0.3698,0.386,158426.0,158426.0,0.0061,1.606,0.374826,"Apr 8, 16",-0.67008547008547
0,2016-04-07,0.382,0.3948,0.379,0.3799,342489.0,342489.0,-0.0041,-1.068,0.381209,"Apr 7, 16",-0.6752991452991453
0,2016-04-06,0.38,0.3998,0.3799,0.384,65037.0,65037.0,0.004,1.053,0.391993,"Apr 6, 16",-0.6717948717948717
0,2016-04-05,0.382,0.3998,0.366,0.38,193945.0,193945.0,-0.0198,-4.952,0.376073,"Apr 5, 16",-0.6752136752136751
0,2016-04-04,0.393,0.4,0.3811,0.3998,142706.0,142706.0,0.0178,4.66,0.391793,"Apr 4, 16",-0.6582905982905983
0,2016-04-01,0.39,0.401,0.373,0.382,279592.0,279592.0,-0.009,-2.302,0.380657,"Apr 1, 16",-0.6735042735042734
0,2016-03-31,0.409,0.4099,0.3904,0.391,320995.0,320995.0,-0.004,-1.013,0.399843,"Mar 31, 16",-0.6658119658119658
0,2016-03-30,0.43,0.437,0.39,0.395,1445142.0,1445142.0,0.033,9.116,0.411783,"Mar 30, 16",-0.6623931623931624
0,2016-03-29,0.3795,0.3795,0.3599,0.362,365395.0,365395.0,-0.018,-4.737,0.370256,"Mar 29, 16",-0.6905982905982906
0,2016-03-28,0.41,0.41,0.361,0.38,236948.0,236948.0,-0.0001,-0.026,0.378468,"Mar 28, 16",-0.6752136752136751
0,2016-03-24,0.36,0.41,0.35,0.3801,338639.0,338639.0,-0.0099,-2.538,0.37003,"Mar 24, 16",-0.6751282051282051
0,2016-03-23,0.385,0.41,0.38,0.39,295175.0,295175.0,0.0,0.0,0.395533,"Mar 23, 16",-0.6666666666666666
0,2016-03-22,0.4,0.4098,0.39,0.39,541582.0,541582.0,-0.008,-2.01,0.402011,"Mar 22, 16",-0.6666666666666666
0,2016-03-21,0.4,0.4097,0.391,0.398,1136449.0,1136449.0,0.0105,2.71,0.400903,"Mar 21, 16",-0.6598290598290598
0,2016-03-18,0.38,0.41,0.38,0.3875,381017.0,381017.0,0.0075,1.974,0.387704,"Mar 18, 16",-0.6688034188034189
0,2016-03-17,0.394,0.4099,0.38,0.38,153518.0,153518.0,-0.02,-5.0,0.384211,"Mar 17, 16",-0.6752136752136751
0,2016-03-16,0.4001,0.425,0.3805,0.4,193688.0,193688.0,-0.0007,-0.175,0.398081,"Mar 16, 16",-0.6581196581196581
0,2016-03-15,0.428,0.4298,0.393,0.4007,862866.0,862866.0,-0.0153,-3.678,0.415366,"Mar 15, 16",-0.6575213675213675
0,2016-03-14,0.43,0.435,0.4068,0.416,1460273.0,1460273.0,0.014,3.483,0.417126,"Mar 14, 16",-0.6444444444444445
0,2016-03-11,0.4,0.43,0.39,0.402,165146.0,165146.0,-0.0106,-2.569,0.401207,"Mar 11, 16",-0.6564102564102564
0,2016-03-10,0.411,0.4219,0.39,0.4126,224009.0,224009.0,-0.0073,-1.739,0.404063,"Mar 10, 16",-0.6473504273504272
0,2016-03-09,0.411,0.43,0.411,0.4199,111310.0,111310.0,0.0094,2.29,0.418007,"Mar 9, 16",-0.6411111111111112
0,2016-03-08,0.405,0.43,0.4,0.4105,289826.0,289826.0,0.0005,0.122,0.414967,"Mar 8, 16",-0.6491452991452992
0,2016-03-07,0.398,0.424,0.39,0.41,366141.0,366141.0,0.02,5.128,0.412196,"Mar 7, 16",-0.6495726495726496
0,2016-03-04,0.3695,0.395,0.3695,0.39,314837.0,314837.0,0.0205,5.548,0.390037,"Mar 4, 16",-0.6666666666666666
0,2016-03-03,0.37,0.3806,0.3632,0.3695,358158.0,358158.0,-0.0005,-0.135,0.373406,"Mar 3, 16",-0.6841880341880342
0,2016-03-02,0.363,0.375,0.347,0.37,135392.0,135392.0,0.0001,0.027,0.366824,"Mar 2, 16",-0.6837606837606838
0,2016-03-01,0.368,0.37,0.341,0.3699,210855.0,210855.0,0.0064,1.761,0.361148,"Mar 1, 16",-0.6838461538461538
0,2016-02-29,0.3552,0.368,0.3551,0.3635,106843.0,106843.0,0.0035,0.972,0.363246,"Feb 29, 16",-0.6893162393162393
0,2016-02-26,0.345,0.36,0.345,0.36,127007.0,127007.0,0.0148,4.287,0.356857,"Feb 26, 16",-0.6923076923076923
0,2016-02-25,0.35,0.3576,0.3301,0.3452,95451.0,95451.0,-0.0025,-0.719,0.343814,"Feb 25, 16",-0.704957264957265
0,2016-02-24,0.345,0.3579,0.3351,0.3477,115812.0,115812.0,-0.0033,-0.94,0.346198,"Feb 24, 16",-0.7028205128205128
0,2016-02-23,0.35,0.3598,0.335,0.351,283026.0,283026.0,0.0029,0.833,0.348508,"Feb 23, 16",-0.7
0,2016-02-22,0.33,0.35,0.33,0.3481,127056.0,127056.0,0.0231,7.108,0.343854,"Feb 22, 16",-0.7024786324786324
0,2016-02-19,0.3397,0.3409,0.3151,0.325,794432.0,794432.0,-0.015,-4.412,0.328446,"Feb 19, 16",-0.7222222222222222
0,2016-02-18,0.342,0.35,0.3271,0.34,238638.0,238638.0,0.0,0.0,0.342045,"Feb 18, 16",-0.7094017094017093
0,2016-02-17,0.321,0.345,0.3151,0.34,681137.0,681137.0,0.0109,3.312,0.325129,"Feb 17, 16",-0.7094017094017093
