,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-31,5.98,6.27,5.88,6.19,2211147.0,2211147.0,0.29,4.915,6.1665,"Aug 31, 17",-0.9945090038144238
0,2017-08-30,5.9,5.99,5.74,5.9,1868269.0,1868269.0,-0.03,-0.506,5.8725,"Aug 30, 17",-0.994766255655105
0,2017-08-29,5.96,6.1,5.86,5.93,1817447.0,1817447.0,-0.13,-2.145,5.9601,"Aug 29, 17",-0.9947396433957243
0,2017-08-28,6.22,6.24,5.81,6.06,2553408.0,2553408.0,-0.17,-2.729,5.9705,"Aug 28, 17",-0.9946243236050741
0,2017-08-25,6.28,6.32,6.09,6.23,1799349.0,1799349.0,-0.04,-0.638,6.2304,"Aug 25, 17",-0.9944735208019161
0,2017-08-24,6.05,6.39,6.05,6.27,1799550.0,1799550.0,0.18,2.956,6.2752,"Aug 24, 17",-0.9944380377894083
0,2017-08-23,5.97,6.35,5.93,6.09,3063731.0,3063731.0,0.09,1.5,6.143,"Aug 23, 17",-0.9945977113456933
0,2017-08-22,5.95,6.08,5.925,6.0,1154514.0,1154514.0,0.08,1.351,6.0019,"Aug 22, 17",-0.9946775481238357
0,2017-08-21,6.14,6.21,5.91,5.92,1533532.0,1533532.0,-0.29,-4.67,5.986,"Aug 21, 17",-0.9947485141488511
0,2017-08-18,6.14,6.23,6.06,6.21,2127390.0,2127390.0,0.09,1.471,6.1621,"Aug 18, 17",-0.99449126230817
0,2017-08-17,6.02,6.34,6.02,6.12,1993449.0,1993449.0,0.03,0.493,6.1996,"Aug 17, 17",-0.9945710990863125
0,2017-08-16,6.16,6.3,6.01,6.09,1907594.0,1907594.0,-0.04,-0.653,6.1266,"Aug 16, 17",-0.9945977113456933
0,2017-08-15,6.21,6.219,5.935,6.13,1636781.0,1636781.0,-0.13,-2.077,6.0646,"Aug 15, 17",-0.9945622283331854
0,2017-08-14,6.5,6.51,6.215,6.26,1608271.0,1608271.0,-0.19,-2.946,6.3273,"Aug 14, 17",-0.9944469085425353
0,2017-08-11,6.21,6.5,6.21,6.45,1659964.0,1659964.0,0.19,3.035,6.4036,"Aug 11, 17",-0.9942783642331233
0,2017-08-10,6.38,6.57,6.175,6.26,2164462.0,2164462.0,-0.02,-0.318,6.3382,"Aug 10, 17",-0.9944469085425353
0,2017-08-09,6.32,6.44,6.09,6.28,2666392.0,2666392.0,0.12,1.948,6.2749,"Aug 9, 17",-0.9944291670362814
0,2017-08-08,5.99,6.375,5.94,6.16,2829958.0,2829958.0,0.1,1.65,6.1508,"Aug 8, 17",-0.9945356160738046
0,2017-08-07,6.23,6.29,5.945,6.06,2966268.0,2966268.0,-0.28,-4.416,6.0586,"Aug 7, 17",-0.9946243236050741
0,2017-08-04,5.85,6.34,5.815,6.34,3044215.0,3044215.0,0.42,7.095,6.1589,"Aug 4, 17",-0.9943759425175198
0,2017-08-03,5.77,6.49,5.57,5.92,3778885.0,3778885.0,-0.32,-5.128,6.0124,"Aug 3, 17",-0.9947485141488511
0,2017-08-02,6.42,6.46,6.16,6.24,2886286.0,2886286.0,-0.26,-4.0,6.3043,"Aug 2, 17",-0.9944646500487891
0,2017-08-01,6.52,6.5982,6.38,6.5,1606813.0,1606813.0,-0.06,-0.915,6.4741,"Aug 1, 17",-0.9942340104674887
0,2017-07-31,6.67,6.67,6.245,6.56,2916150.0,2916150.0,-0.11,-1.649,6.4876,"Jul 31, 17",-0.994180785948727
0,2017-07-28,6.64,6.795,6.51,6.67,3466925.0,3466925.0,-0.01,-0.15,6.6477,"Jul 28, 17",-0.9940832076643307
0,2017-07-27,6.9,6.93,6.5824,6.68,3684655.0,3684655.0,-0.26,-3.746,6.7108,"Jul 27, 17",-0.9940743369112037
0,2017-07-26,7.15,7.16,6.73,6.94,4738558.0,4738558.0,0.01,0.144,6.9751,"Jul 26, 17",-0.9938436973299033
0,2017-07-25,6.95,7.15,6.74,6.93,4804031.0,4804031.0,0.15,2.212,6.9605,"Jul 25, 17",-0.9938525680830302
0,2017-07-24,6.85,7.0,6.48,6.78,3290556.0,3290556.0,-0.03,-0.441,6.714,"Jul 24, 17",-0.9939856293799344
0,2017-07-21,6.86,7.03,6.76,6.81,2243489.0,2243489.0,0.0,0.0,6.8983,"Jul 21, 17",-0.9939590171205536
0,2017-07-20,7.01,7.0626,6.64,6.81,2462441.0,2462441.0,-0.11,-1.59,6.8332,"Jul 20, 17",-0.9939590171205536
0,2017-07-19,6.51,7.04,6.51,6.92,3580215.0,3580215.0,0.35,5.327,6.872,"Jul 19, 17",-0.9938614388361571
0,2017-07-18,6.61,6.83,6.445,6.57,2852739.0,2852739.0,0.01,0.152,6.5899,"Jul 18, 17",-0.9941719151956001
0,2017-07-17,6.78,6.91,6.5,6.56,2438704.0,2438704.0,-0.22,-3.245,6.6889,"Jul 17, 17",-0.994180785948727
0,2017-07-14,6.57,6.83,6.51,6.78,3684966.0,3684966.0,0.22,3.354,6.6989,"Jul 14, 17",-0.9939856293799344
0,2017-07-13,6.6,6.71,6.41,6.56,3927024.0,3927024.0,0.19,2.983,6.5421,"Jul 13, 17",-0.994180785948727
0,2017-07-12,6.53,6.77,6.09,6.37,10404889.0,10404889.0,-0.38,-5.63,6.4248,"Jul 12, 17",-0.994349330258139
0,2017-07-11,6.45,6.84,5.87,6.75,28025295.0,28025295.0,2.29,51.345,6.428,"Jul 11, 17",-0.9940122416393152
0,2017-07-10,4.15,4.53,4.14,4.46,2244307.0,2244307.0,0.26,6.19,4.4337,"Jul 10, 17",-0.9960436441053845
0,2017-07-07,4.28,4.3,4.06,4.2,1703198.0,1703198.0,-0.16,-3.67,4.1731,"Jul 7, 17",-0.9962742836866849
0,2017-07-06,4.51,4.56,4.3,4.36,2697127.0,2697127.0,-0.07,-1.58,4.4174,"Jul 6, 17",-0.996132351636654
0,2017-07-05,4.89,4.975,4.38,4.43,3409409.0,3409409.0,-0.45,-9.221,4.595,"Jul 5, 17",-0.9960702563647653
0,2017-07-03,4.59,4.93,4.59,4.88,1957861.0,1957861.0,0.34,7.489,4.8482,"Jul 3, 17",-0.995671072474053
0,2017-06-30,4.5,4.69,4.37,4.54,2593536.0,2593536.0,0.15,3.417,4.5243,"Jun 30, 17",-0.995972678080369
0,2017-06-29,4.12,4.5125,4.12,4.39,2788262.0,2788262.0,0.29,7.073,4.3853,"Jun 29, 17",-0.9961057393772731
0,2017-06-28,3.92,4.22,3.89,4.1,3340254.0,3340254.0,0.2,5.128,4.1195,"Jun 28, 17",-0.9963629912179545
0,2017-06-27,4.15,4.28,3.86,3.9,3510620.0,3510620.0,-0.1,-2.5,4.0393,"Jun 27, 17",-0.9965404062804931
0,2017-06-26,3.88,4.08,3.8604,4.0,3352042.0,3352042.0,0.1,2.564,4.0158,"Jun 26, 17",-0.9964516987492238
0,2017-06-23,3.8,3.91,3.685,3.9,9201422.0,9201422.0,0.11,2.902,3.8672,"Jun 23, 17",-0.9965404062804931
0,2017-06-22,3.89,3.93,3.74,3.79,3216894.0,3216894.0,-0.06,-1.558,3.8324,"Jun 22, 17",-0.9966379845648896
0,2017-06-21,4.09,4.295,3.83,3.85,4251393.0,4251393.0,-0.42,-9.836,4.0299,"Jun 21, 17",-0.996584760046128
0,2017-06-20,4.21,4.32,3.98,4.27,4154103.0,4154103.0,-0.05,-1.157,4.1082,"Jun 20, 17",-0.9962121884147964
0,2017-06-19,4.44,4.5,4.27,4.32,2978918.0,2978918.0,-0.11,-2.483,4.3697,"Jun 19, 17",-0.9961678346491618
0,2017-06-16,4.64,4.67,4.18,4.43,9064233.0,9064233.0,-0.17,-3.696,4.4225,"Jun 16, 17",-0.9960702563647653
0,2017-06-15,5.07,5.1,4.53,4.6,7166668.0,7166668.0,-0.54,-10.506,4.7474,"Jun 15, 17",-0.9959194535616075
0,2017-06-14,6.05,6.065,4.87,5.14,7595170.0,7595170.0,-0.95,-15.599,5.2555,"Jun 14, 17",-0.9954404328927525
0,2017-06-13,6.01,6.17,5.94,6.09,5131839.0,5131839.0,0.09,1.5,6.0967,"Jun 13, 17",-0.9945977113456933
0,2017-06-12,6.07,6.23,5.97,6.0,3264562.0,3264562.0,0.03,0.503,6.0795,"Jun 12, 17",-0.9946775481238357
0,2017-06-09,5.87,6.18,5.79,5.97,2195141.0,2195141.0,0.14,2.401,5.9947,"Jun 9, 17",-0.9947041603832165
0,2017-06-08,5.87,6.03,5.76,5.83,2379547.0,2379547.0,-0.1,-1.686,5.8238,"Jun 8, 17",-0.9948283509269937
0,2017-06-07,6.09,6.37,5.78,5.93,2715855.0,2715855.0,-0.23,-3.734,5.9349,"Jun 7, 17",-0.9947396433957243
0,2017-06-06,5.96,6.21,5.7913,6.16,2051779.0,2051779.0,0.17,2.838,6.0237,"Jun 6, 17",-0.9945356160738046
0,2017-06-05,5.9,6.1,5.82,5.99,2116745.0,2116745.0,0.04,0.672,5.9776,"Jun 5, 17",-0.9946864188769626
0,2017-06-02,5.64,5.99,5.57,5.95,1858095.0,1858095.0,0.09,1.536,5.8404,"Jun 2, 17",-0.9947219018894704
0,2017-06-01,6.09,6.09,5.8,5.86,2335987.0,2335987.0,-0.22,-3.618,5.9123,"Jun 1, 17",-0.994801738667613
0,2017-05-31,6.03,6.0875,5.79,6.08,2539042.0,2539042.0,-0.08,-1.299,5.9765,"May 31, 17",-0.9946065820988202
0,2017-05-30,6.47,6.54,6.13,6.16,1469510.0,1469510.0,-0.39,-5.954,6.3058,"May 30, 17",-0.9945356160738046
0,2017-05-26,6.64,6.69,6.36,6.55,1941366.0,1941366.0,-0.1,-1.504,6.5107,"May 26, 17",-0.994189656701854
0,2017-05-25,7.07,7.39,6.595,6.65,2298799.0,2298799.0,-0.44,-6.206,6.9117,"May 25, 17",-0.9941009491705844
0,2017-05-24,7.03,7.2,6.94,7.09,1291182.0,1291182.0,0.05,0.71,7.0771,"May 24, 17",-0.9937106360329993
0,2017-05-23,7.22,7.46,7.025,7.04,1396090.0,1396090.0,-0.11,-1.538,7.199,"May 23, 17",-0.993754989798634
0,2017-05-22,7.21,7.295,7.03,7.15,1412954.0,1412954.0,0.05,0.704,7.162,"May 22, 17",-0.9936574115142375
0,2017-05-19,6.76,7.14,6.7,7.1,3331017.0,3331017.0,0.47,7.089,7.0479,"May 19, 17",-0.9937017652798723
0,2017-05-18,6.5,6.67,6.33,6.63,1529050.0,1529050.0,0.08,1.221,6.571,"May 18, 17",-0.9941186906768383
0,2017-05-17,6.51,6.72,6.37,6.55,1863875.0,1863875.0,-0.01,-0.152,6.5634,"May 17, 17",-0.994189656701854
0,2017-05-16,6.83,6.88,6.55,6.56,2062853.0,2062853.0,-0.25,-3.671,6.713,"May 16, 17",-0.994180785948727
0,2017-05-15,6.77,7.006,6.7,6.81,2538602.0,2538602.0,0.28,4.288,6.8447,"May 15, 17",-0.9939590171205536
0,2017-05-12,6.77,6.81,6.475,6.53,1712654.0,1712654.0,-0.25,-3.687,6.5542,"May 12, 17",-0.9942073982081079
0,2017-05-11,6.84,6.88,6.655,6.78,1800782.0,1800782.0,0.0,0.0,6.7538,"May 11, 17",-0.9939856293799344
0,2017-05-10,6.58,6.85,6.55,6.78,1937675.0,1937675.0,0.28,4.308,6.7343,"May 10, 17",-0.9939856293799344
0,2017-05-09,6.75,6.81,6.48,6.5,2066019.0,2066019.0,-0.28,-4.13,6.5647,"May 9, 17",-0.9942340104674887
0,2017-05-08,6.49,6.91,6.46,6.78,3613568.0,3613568.0,0.29,4.468,6.7587,"May 8, 17",-0.9939856293799344
0,2017-05-05,6.39,6.65,6.33,6.49,3252582.0,3252582.0,0.14,2.205,6.5053,"May 5, 17",-0.9942428812206157
0,2017-05-04,6.62,6.86,6.325,6.35,2508067.0,2508067.0,-0.25,-3.788,6.4839,"May 4, 17",-0.9943670717643929
0,2017-05-03,6.7,6.75,6.51,6.6,1673228.0,1673228.0,-0.11,-1.639,6.6401,"May 3, 17",-0.9941453029362194
0,2017-05-02,6.93,7.0066,6.6,6.71,1787247.0,1787247.0,-0.22,-3.175,6.7583,"May 2, 17",-0.9940477246518229
0,2017-05-01,6.67,6.95,6.57,6.93,1630497.0,1630497.0,0.23,3.433,6.8229,"May 1, 17",-0.9938525680830302
0,2017-04-28,6.98,7.05,6.68,6.7,1862658.0,1862658.0,-0.2,-2.899,6.7548,"Apr 28, 17",-0.9940565954049498
0,2017-04-27,6.91,6.94,6.69,6.9,2810541.0,2810541.0,-0.08,-1.146,6.7935,"Apr 27, 17",-0.993879180342411
0,2017-04-26,7.07,7.37,6.98,6.98,2152390.0,2152390.0,-0.15,-2.104,7.1164,"Apr 26, 17",-0.9938082143173955
0,2017-04-25,6.92,7.13,6.87,7.13,1507777.0,1507777.0,0.22,3.184,6.9799,"Apr 25, 17",-0.9936751530204914
0,2017-04-24,7.1,7.19,6.9,6.91,2226667.0,2226667.0,-0.11,-1.567,6.9977,"Apr 24, 17",-0.993870309589284
0,2017-04-21,7.05,7.1001,6.96,7.02,2206734.0,2206734.0,0.01,0.143,7.0266,"Apr 21, 17",-0.9937727313048877
0,2017-04-20,6.94,7.07,6.88,7.01,2183580.0,2183580.0,0.11,1.594,6.9898,"Apr 20, 17",-0.9937816020580147
0,2017-04-19,7.11,7.27,6.9,6.9,1791346.0,1791346.0,-0.21,-2.954,7.0237,"Apr 19, 17",-0.993879180342411
0,2017-04-18,7.06,7.25,7.0001,7.11,823332.0,823332.0,0.0,0.0,7.1304,"Apr 18, 17",-0.9936928945267454
0,2017-04-17,7.29,7.29,7.05,7.11,1159956.0,1159956.0,-0.14,-1.931,7.1074,"Apr 17, 17",-0.9936928945267454
0,2017-04-13,7.53,7.61,7.23,7.25,1155780.0,1155780.0,-0.3,-3.974,7.3775,"Apr 13, 17",-0.9935687039829681
0,2017-04-12,7.75,7.97,7.51,7.55,1314967.0,1314967.0,-0.2,-2.581,7.6948,"Apr 12, 17",-0.9933025813891599
0,2017-04-11,7.95,7.98,7.585,7.75,1502729.0,1502729.0,-0.2,-2.516,7.7493,"Apr 11, 17",-0.9931251663266212
0,2017-04-10,7.87,8.09,7.74,7.95,1657980.0,1657980.0,0.13,1.662,7.9152,"Apr 10, 17",-0.9929477512640823
0,2017-04-07,7.62,7.985,7.61,7.82,1401917.0,1401917.0,0.14,1.823,7.8214,"Apr 7, 17",-0.9930630710547326
0,2017-04-06,7.66,7.87,7.52,7.68,892163.0,892163.0,0.09,1.186,7.6869,"Apr 6, 17",-0.9931872615985097
0,2017-04-05,7.94,8.38,7.56,7.59,1826797.0,1826797.0,-0.21,-2.692,7.9217,"Apr 5, 17",-0.9932670983766523
0,2017-04-04,7.61,7.85,7.48,7.8,1335805.0,1335805.0,0.2,2.632,7.6724,"Apr 4, 17",-0.9930808125609865
0,2017-04-03,7.67,7.73,7.275,7.6,1587577.0,1587577.0,-0.1,-1.299,7.4787,"Apr 3, 17",-0.9932582276235253
0,2017-03-31,7.68,7.79,7.4838,7.7,1989216.0,1989216.0,-0.06,-0.773,7.6474,"Mar 31, 17",-0.9931695200922558
0,2017-03-30,7.65,7.85,7.57,7.76,1225936.0,1225936.0,0.17,2.24,7.7432,"Mar 30, 17",-0.9931162955734942
0,2017-03-29,7.16,7.7066,7.16,7.59,1206748.0,1206748.0,0.39,5.417,7.5492,"Mar 29, 17",-0.9932670983766523
0,2017-03-28,6.99,7.31,6.99,7.2,1058010.0,1058010.0,0.2,2.857,7.155,"Mar 28, 17",-0.9936130577486029
0,2017-03-27,6.73,7.035,6.73,7.0,1338954.0,1338954.0,0.08,1.156,6.9486,"Mar 27, 17",-0.9937904728111416
0,2017-03-24,6.5,6.93,6.5,6.92,1287774.0,1287774.0,0.47,7.287,6.7581,"Mar 24, 17",-0.9938614388361571
0,2017-03-23,6.59,6.6499,6.42,6.45,873502.0,873502.0,-0.19,-2.861,6.4676,"Mar 23, 17",-0.9942783642331233
0,2017-03-22,6.7,6.78,6.52,6.64,891372.0,891372.0,-0.12,-1.775,6.6161,"Mar 22, 17",-0.9941098199237114
0,2017-03-21,7.27,7.3599,6.71,6.76,1468534.0,1468534.0,-0.49,-6.759,6.8291,"Mar 21, 17",-0.9940033708861883
0,2017-03-20,7.54,7.585,7.23,7.25,2722931.0,2722931.0,-0.45,-5.844,7.3903,"Mar 20, 17",-0.9935687039829681
0,2017-03-17,7.66,7.82,7.59,7.7,1120827.0,1120827.0,0.05,0.654,7.6986,"Mar 17, 17",-0.9931695200922558
0,2017-03-16,7.47,7.66,7.35,7.65,1092662.0,1092662.0,0.2,2.685,7.5199,"Mar 16, 17",-0.9932138738578905
0,2017-03-15,7.23,7.45,7.18,7.45,975459.0,975459.0,0.36,5.078,7.3274,"Mar 15, 17",-0.9933912889204293
0,2017-03-14,7.28,7.28,6.65,7.09,1831450.0,1831450.0,-0.3,-4.06,6.9227,"Mar 14, 17",-0.9937106360329993
0,2017-03-13,7.29,7.5,7.29,7.39,990655.0,990655.0,0.04,0.544,7.3877,"Mar 13, 17",-0.9934445134391909
0,2017-03-10,7.3,7.55,7.26,7.35,1595407.0,1595407.0,0.15,2.083,7.3534,"Mar 10, 17",-0.9934799964516988
0,2017-03-09,7.36,7.445,7.13,7.2,1545330.0,1545330.0,-0.26,-3.485,7.2599,"Mar 9, 17",-0.9936130577486029
0,2017-03-08,7.5,7.74,7.25,7.46,1522277.0,1522277.0,-0.13,-1.713,7.4708,"Mar 8, 17",-0.9933824181673023
0,2017-03-07,7.8,7.8299,7.57,7.59,581902.0,581902.0,-0.13,-1.684,7.6571,"Mar 7, 17",-0.9932670983766523
0,2017-03-06,7.78,7.8278,7.5448,7.72,828227.0,828227.0,-0.03,-0.387,7.6852,"Mar 6, 17",-0.9931517785860019
0,2017-03-03,8.11,8.2,7.6617,7.75,1400781.0,1400781.0,-0.29,-3.607,7.8741,"Mar 3, 17",-0.9931251663266212
0,2017-03-02,8.23,8.23,7.83,8.04,2508123.0,2508123.0,-0.34,-4.057,8.007,"Mar 2, 17",-0.9928679144859399
0,2017-03-01,8.6,9.05,8.19,8.38,2392168.0,2392168.0,0.28,3.457,8.4462,"Mar 1, 17",-0.9925663088796238
0,2017-02-28,8.25,8.3,8.07,8.1,1674498.0,1674498.0,-0.24,-2.878,8.1564,"Feb 28, 17",-0.9928146899671783
0,2017-02-27,8.41,8.4699,8.21,8.34,1005782.0,1005782.0,-0.01,-0.12,8.3345,"Feb 27, 17",-0.9926017918921317
0,2017-02-24,8.5,8.57,8.255,8.35,1190550.0,1190550.0,-0.28,-3.244,8.4131,"Feb 24, 17",-0.9925929211390048
0,2017-02-23,8.92,9.05,8.54,8.63,971220.0,971220.0,-0.18,-2.043,8.6947,"Feb 23, 17",-0.9923445400514502
0,2017-02-22,9.24,9.3199,8.75,8.81,1007777.0,1007777.0,-0.57,-6.077,8.9384,"Feb 22, 17",-0.9921848664951655
0,2017-02-21,9.24,9.5,9.13,9.38,1164017.0,1164017.0,0.23,2.514,9.3842,"Feb 21, 17",-0.9916792335669298
0,2017-02-17,8.95,9.19,8.81,9.15,707907.0,707907.0,0.12,1.329,9.0623,"Feb 17, 17",-0.9918832608888494
0,2017-02-16,9.56,9.56,9.02,9.03,724761.0,724761.0,-0.47,-4.947,9.1773,"Feb 16, 17",-0.9919897099263728
0,2017-02-15,9.46,9.61,9.32,9.5,811160.0,811160.0,0.02,0.211,9.4741,"Feb 15, 17",-0.9915727845294066
0,2017-02-14,9.49,9.57,9.31,9.48,672295.0,672295.0,0.02,0.211,9.4763,"Feb 14, 17",-0.9915905260356604
0,2017-02-13,9.24,9.5,9.2,9.46,831211.0,831211.0,0.14,1.502,9.3657,"Feb 13, 17",-0.9916082675419142
0,2017-02-10,9.4,9.59,9.29,9.32,1116312.0,1116312.0,0.07,0.757,9.4538,"Feb 10, 17",-0.9917324580856915
0,2017-02-09,8.98,9.35,8.98,9.25,751518.0,751518.0,0.34,3.816,9.1996,"Feb 9, 17",-0.99179455335758
0,2017-02-08,8.88,9.18,8.71,8.91,1250214.0,1250214.0,-0.14,-1.547,8.9076,"Feb 8, 17",-0.9920961589638959
0,2017-02-07,9.0,9.17,8.83,9.05,1367912.0,1367912.0,-0.05,-0.549,8.9588,"Feb 7, 17",-0.9919719684201189
0,2017-02-06,9.43,9.51,9.02,9.1,627877.0,627877.0,-0.39,-4.11,9.149,"Feb 6, 17",-0.9919276146544842
0,2017-02-03,9.09,9.53,9.04,9.49,1808572.0,1808572.0,0.42,4.631,9.3928,"Feb 3, 17",-0.9915816552825335
0,2017-02-02,8.81,9.31,8.68,9.07,1676115.0,1676115.0,0.31,3.539,9.0569,"Feb 2, 17",-0.991954226913865
0,2017-02-01,8.55,8.8,8.45,8.76,2202264.0,2202264.0,0.32,3.791,8.651,"Feb 1, 17",-0.9922292202608002
0,2017-01-31,8.36,8.6,8.25,8.44,2097952.0,2097952.0,0.06,0.716,8.371,"Jan 31, 17",-0.9925130843608622
0,2017-01-30,9.05,9.053,8.29,8.38,1989716.0,1989716.0,-0.73,-8.013,8.5538,"Jan 30, 17",-0.9925663088796238
0,2017-01-27,9.01,9.205,9.01,9.11,1575252.0,1575252.0,0.04,0.441,9.0918,"Jan 27, 17",-0.9919187439013573
0,2017-01-26,9.52,9.56,8.93,9.07,4195427.0,4195427.0,-0.46,-4.827,9.1293,"Jan 26, 17",-0.991954226913865
0,2017-01-25,9.38,10.3,9.13,9.53,9749211.0,9749211.0,1.41,17.365,9.6312,"Jan 25, 17",-0.9915461722700257
0,2017-01-24,8.18,8.27,8.02,8.12,773853.0,773853.0,-0.05,-0.612,8.152,"Jan 24, 17",-0.9927969484609245
0,2017-01-23,8.49,8.53,8.06,8.17,540887.0,540887.0,-0.4,-4.667,8.2295,"Jan 23, 17",-0.9927525946952895
0,2017-01-20,8.58,8.73,8.42,8.57,522271.0,522271.0,0.13,1.54,8.5193,"Jan 20, 17",-0.9923977645702121
0,2017-01-19,8.88,8.95,8.42,8.44,773230.0,773230.0,-0.43,-4.848,8.5533,"Jan 19, 17",-0.9925130843608622
0,2017-01-18,8.93,9.16,8.82,8.87,625001.0,625001.0,-0.16,-1.772,8.9097,"Jan 18, 17",-0.9921316419764039
0,2017-01-17,9.35,9.56,9.01,9.03,898899.0,898899.0,-0.2,-2.167,9.2334,"Jan 17, 17",-0.9919897099263728
0,2017-01-13,9.16,9.28,9.13,9.23,508830.0,508830.0,-0.07,-0.753,9.216,"Jan 13, 17",-0.9918122948638339
0,2017-01-12,9.7,9.7,9.2601,9.3,707590.0,707590.0,-0.28,-2.923,9.3823,"Jan 12, 17",-0.9917501995919454
0,2017-01-11,9.73,9.74,9.41,9.58,704721.0,704721.0,-0.04,-0.416,9.5717,"Jan 11, 17",-0.9915018185043911
0,2017-01-10,9.83,10.05,9.55,9.62,878960.0,878960.0,-0.16,-1.636,9.7515,"Jan 10, 17",-0.9914663354918833
0,2017-01-09,9.7,9.9799,9.5654,9.78,385305.0,385305.0,-0.01,-0.102,9.7994,"Jan 9, 17",-0.9913244034418522
0,2017-01-06,9.67,9.9854,9.51,9.79,482083.0,482083.0,0.12,1.241,9.8006,"Jan 6, 17",-0.9913155326887253
0,2017-01-05,9.7,9.96,9.5,9.67,590004.0,590004.0,0.02,0.207,9.719,"Jan 5, 17",-0.9914219817262485
0,2017-01-04,9.1,9.725,9.01,9.65,1048100.0,1048100.0,0.41,4.437,9.4822,"Jan 4, 17",-0.9914397232325024
0,2017-01-03,9.6,9.692,8.9,9.24,1217492.0,1217492.0,-0.1,-1.071,9.3024,"Jan 3, 17",-0.991803424110707
0,2016-12-30,9.38,9.6193,9.13,9.34,1092145.0,1092145.0,0.03,0.322,9.3521,"Dec 30, 16",-0.9917147165794377
0,2016-12-29,9.08,9.37,9.02,9.31,845958.0,845958.0,0.22,2.42,9.2247,"Dec 29, 16",-0.9917413288388185
0,2016-12-28,9.04,9.43,8.9,9.09,1570830.0,1570830.0,0.09,1.0,9.2349,"Dec 28, 16",-0.9919364854076111
0,2016-12-27,9.04,9.23,8.8314,9.0,620707.0,620707.0,0.03,0.334,9.0482,"Dec 27, 16",-0.9920163221857535
0,2016-12-23,8.92,9.11,8.8,8.97,566132.0,566132.0,0.02,0.223,8.9608,"Dec 23, 16",-0.9920429344451344
0,2016-12-22,9.0,9.46,8.89,8.95,1428405.0,1428405.0,-0.06,-0.666,9.1298,"Dec 22, 16",-0.9920606759513882
0,2016-12-21,8.51,9.89,8.5,9.01,3169053.0,3169053.0,0.5,5.875,9.1583,"Dec 21, 16",-0.9920074514326266
0,2016-12-20,8.68,8.849,8.46,8.51,899078.0,899078.0,-0.1,-1.161,8.5811,"Dec 20, 16",-0.9924509890889737
0,2016-12-19,8.6,8.8,8.43,8.61,630244.0,630244.0,-0.02,-0.232,8.6266,"Dec 19, 16",-0.9923622815577043
0,2016-12-16,8.85,8.85,8.5,8.63,1887100.0,1887100.0,-0.18,-2.043,8.6496,"Dec 16, 16",-0.9923445400514502
0,2016-12-15,8.33,8.81,8.21,8.81,1123609.0,1123609.0,0.37,4.384,8.6309,"Dec 15, 16",-0.9921848664951655
0,2016-12-14,8.81,8.939,8.4,8.44,1314103.0,1314103.0,-0.49,-5.487,8.5695,"Dec 14, 16",-0.9925130843608622
0,2016-12-13,8.45,9.19,8.4,8.93,1266295.0,1266295.0,0.54,6.436,8.8444,"Dec 13, 16",-0.9920784174576421
0,2016-12-12,8.95,9.02,8.3,8.39,1588158.0,1588158.0,0.09,1.084,8.5131,"Dec 12, 16",-0.9925574381264969
0,2016-12-09,8.61,8.85,8.2,8.3,1556190.0,1556190.0,-0.24,-2.81,8.4202,"Dec 9, 16",-0.9926372749046395
0,2016-12-08,8.64,8.79,8.005,8.54,1706834.0,1706834.0,-0.07,-0.813,8.3795,"Dec 8, 16",-0.9924243768295928
0,2016-12-07,9.05,9.18,8.6,8.61,1247771.0,1247771.0,-0.45,-4.967,8.7236,"Dec 7, 16",-0.9923622815577043
0,2016-12-06,9.38,9.46,9.0,9.06,869849.0,869849.0,-0.49,-5.131,9.1617,"Dec 6, 16",-0.991963097666992
0,2016-12-05,9.14,9.92,9.14,9.55,1703014.0,1703014.0,0.52,5.759,9.5275,"Dec 5, 16",-0.9915284307637718
0,2016-12-02,8.7,9.18,8.7,9.03,1999463.0,1999463.0,0.33,3.793,8.9382,"Dec 2, 16",-0.9919897099263728
0,2016-12-01,9.74,9.8,8.54,8.7,1870578.0,1870578.0,-0.81,-8.517,9.1001,"Dec 1, 16",-0.9922824447795617
0,2016-11-30,9.12,9.63,9.0,9.51,1877612.0,1877612.0,0.98,11.489,9.3987,"Nov 30, 16",-0.9915639137762796
0,2016-11-29,9.32,9.35,8.53,8.53,542426.0,542426.0,-0.94,-9.926,8.8588,"Nov 29, 16",-0.9924332475827198
0,2016-11-28,10.18,10.2888,9.44,9.47,460014.0,460014.0,-0.68,-6.7,9.6716,"Nov 28, 16",-0.9915993967887874
0,2016-11-25,10.21,10.45,10.03,10.15,105538.0,105538.0,-0.14,-1.361,10.1526,"Nov 25, 16",-0.9909961855761553
0,2016-11-23,10.38,10.6,10.263,10.29,262088.0,262088.0,-0.26,-2.464,10.3833,"Nov 23, 16",-0.9908719950323783
0,2016-11-22,10.48,10.7,10.22,10.55,238008.0,238008.0,-0.05,-0.472,10.4773,"Nov 22, 16",-0.9906413554510778
0,2016-11-21,10.67,11.29,10.42,10.6,767594.0,767594.0,0.34,3.314,10.8033,"Nov 21, 16",-0.9905970016854432
0,2016-11-18,9.6,10.28,9.5814,10.26,519038.0,519038.0,0.77,8.114,10.0457,"Nov 18, 16",-0.990898607291759
0,2016-11-17,9.68,9.74,9.3,9.49,453633.0,453633.0,0.0,0.0,9.4807,"Nov 17, 16",-0.9915816552825335
