,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-04,12.8836,13.1117,12.8315,12.9657,156015.0,156015.0,0.08212,0.637,12.9626,"Nov 4, 16",0.12319380435912544
0,2016-11-03,13.0022,13.0478,12.8562,12.8836,128675.0,128675.0,-0.063871,-0.493,12.933,"Nov 3, 16",0.11608163831040576
0,2016-11-02,13.0569,13.1938,12.9475,12.9475,149937.0,149937.0,-0.127742,-0.977,12.9998,"Nov 2, 16",0.1216171731522229
0,2016-11-01,13.3763,13.4037,13.0569,13.0752,133693.0,133693.0,-0.383222,-2.847,13.1456,"Nov 1, 16",0.13267958002702804
0,2016-10-31,13.3672,13.4767,13.3059,13.4584,149726.0,149726.0,0.136866,1.027,13.4257,"Oct 31, 16",0.16587546346027232
0,2016-10-28,13.2851,13.3489,13.2486,13.3216,122598.0,122598.0,0.100369,0.759,13.3026,"Oct 28, 16",0.15402474098201605
0,2016-10-27,13.4037,13.4493,13.2029,13.2212,239042.0,239042.0,-0.155115,-1.16,13.2946,"Oct 27, 16",0.14532728091756472
0,2016-10-26,13.5862,13.5862,13.2942,13.3763,157046.0,157046.0,-0.20986,-1.545,13.3914,"Oct 26, 16",0.1587632974115528
0,2016-10-25,13.4949,13.6765,13.4584,13.5862,115017.0,115017.0,0.072995,0.54,13.5952,"Oct 25, 16",0.1769465331439066
0,2016-10-24,13.3945,13.6135,13.3945,13.5132,108064.0,108064.0,0.100367,0.748,13.5071,"Oct 24, 16",0.1706226826986382
0,2016-10-21,13.2303,13.504,13.2303,13.4128,124320.0,124320.0,0.045624,0.341,13.4103,"Oct 21, 16",0.16192522263418702
0,2016-10-20,13.4128,13.5588,13.2851,13.3672,180742.0,180742.0,-0.036499,-0.272,13.3907,"Oct 20, 16",0.15797498180810154
0,2016-10-19,13.4402,13.4858,13.2394,13.4037,96240.0,96240.0,0.009124,0.068,13.3771,"Oct 19, 16",0.16113690703073574
0,2016-10-18,13.4949,13.5314,13.3398,13.3945,111975.0,111975.0,0.036498,0.273,13.427,"Oct 18, 16",0.16033992861845534
0,2016-10-17,13.2303,13.4675,13.2303,13.358,122978.0,122978.0,0.127741,0.966,13.3729,"Oct 17, 16",0.15717800339582114
0,2016-10-14,13.3216,13.3763,13.2303,13.2303,134637.0,134637.0,-0.136864,-1.024,13.2572,"Oct 14, 16",0.146115596521016
0,2016-10-13,13.1756,13.6683,13.1756,13.3672,227731.0,227731.0,0.246356,1.878,13.4837,"Oct 13, 16",0.15797498180810154
0,2016-10-12,13.1026,13.24,13.0752,13.1208,100243.0,100243.0,0.0,0.0,13.1468,"Oct 12, 16",0.13662982085311337
0,2016-10-11,13.3398,13.3398,13.0569,13.1208,181975.0,181975.0,-0.282855,-2.11,13.1466,"Oct 11, 16",0.13662982085311337
0,2016-10-10,13.2759,13.5223,13.2304,13.4037,114069.0,114069.0,0.136865,1.032,13.4279,"Oct 10, 16",0.16113690703073574
0,2016-10-07,13.3672,13.4858,13.1208,13.2668,179544.0,179544.0,-0.063869,-0.479,13.2769,"Oct 7, 16",0.1492775217436502
0,2016-10-06,13.1756,13.4675,13.0113,13.3307,179951.0,179951.0,0.054745,0.412,13.27,"Oct 6, 16",0.15481305658546732
0,2016-10-05,13.7321,13.7778,13.2759,13.2759,202602.0,202602.0,-0.447092,-3.258,13.4014,"Oct 5, 16",0.15006583734710147
0,2016-10-04,13.8781,13.9876,13.5807,13.723,195452.0,195452.0,-0.118617,-0.857,13.6882,"Oct 4, 16",0.18879725562216304
0,2016-10-03,14.0697,14.0697,13.7869,13.8416,199506.0,199506.0,-0.246358,-1.749,13.8525,"Oct 3, 16",0.19907134689351677
0,2016-09-30,14.2066,14.2066,13.9466,14.088,192475.0,192475.0,-0.045623,-0.323,14.0974,"Sep 30, 16",0.22041650784850478
0,2016-09-29,14.2066,14.2887,14.0695,14.1336,224363.0,224363.0,-0.173361,-1.212,14.1419,"Sep 29, 16",0.22436674867459025
0,2016-09-28,14.1519,14.3982,14.1519,14.307,145946.0,145946.0,0.127735,0.901,14.2687,"Sep 28, 16",0.23938805918431
0,2016-09-27,14.4138,14.4138,14.1251,14.1792,107951.0,107951.0,-0.225499,-1.565,14.2264,"Sep 27, 16",0.22831698950067572
0,2016-09-26,14.3145,14.4859,14.3145,14.4047,114221.0,114221.0,0.045102,0.314,14.4038,"Sep 26, 16",0.24785162341037462
0,2016-09-23,14.4138,14.513,14.2243,14.3596,124706.0,124706.0,-0.045102,-0.313,14.3623,"Sep 23, 16",0.24394469662843488
0,2016-09-22,14.3867,14.5671,14.2604,14.4047,133397.0,133397.0,0.099221,0.694,14.4404,"Sep 22, 16",0.24785162341037462
0,2016-09-21,14.062,14.3921,13.8816,14.3055,189316.0,189316.0,0.171376,1.212,14.1215,"Sep 21, 16",0.23925811705187297
0,2016-09-20,14.5491,14.5491,14.0981,14.1341,194183.0,194183.0,-0.261575,-1.817,14.2165,"Sep 20, 16",0.22441006271873598
0,2016-09-19,14.6122,14.6122,14.2965,14.3957,140169.0,140169.0,-0.234517,-1.603,14.4166,"Sep 19, 16",0.24707197061575248
0,2016-09-16,14.1432,14.6302,14.08,14.6302,816171.0,816171.0,0.478054,3.378,14.5137,"Sep 16, 16",0.26738625732007354
0,2016-09-15,14.1341,14.6212,14.062,14.1522,244398.0,244398.0,0.180395,1.291,14.1745,"Sep 15, 16",0.2259780311168094
0,2016-09-14,13.8004,14.1161,13.7914,13.9718,309684.0,309684.0,0.18942,1.374,13.9946,"Sep 14, 16",0.21035032398905024
0,2016-09-13,13.9718,13.9718,13.593,13.7824,228874.0,228874.0,-0.279618,-1.988,13.7498,"Sep 13, 16",0.19394296406666908
0,2016-09-12,13.9357,14.1251,13.9131,14.062,232296.0,232296.0,0.126277,0.906,14.0404,"Sep 12, 16",0.21816417755292974
0,2016-09-09,14.5671,14.5942,13.8545,13.9357,300721.0,300721.0,-0.784727,-5.331,14.0315,"Sep 9, 16",0.20722305000173266
0,2016-09-08,15.1534,15.1632,14.7114,14.7204,145303.0,145303.0,-0.450993,-2.973,14.7985,"Sep 8, 16",0.275200110883953
0,2016-09-07,14.8197,15.2075,14.7475,15.1714,255703.0,255703.0,0.432952,2.938,14.9745,"Sep 7, 16",0.3142693787033508
0,2016-09-06,14.5671,14.7385,14.4318,14.7385,146709.0,146709.0,0.180399,1.239,14.6126,"Sep 6, 16",0.27676807928202646
0,2016-09-02,14.3867,14.8557,14.3867,14.5581,122021.0,122021.0,0.189417,1.318,14.5857,"Sep 2, 16",0.26114037215426733
0,2016-09-01,14.4228,14.54,14.2694,14.3687,155528.0,155528.0,-0.081177,-0.562,14.3726,"Sep 1, 16",0.24473301223188615
0,2016-08-31,14.522,14.6122,14.4138,14.4498,231663.0,231663.0,-0.054121,-0.373,14.4706,"Aug 31, 16",0.25175855019231436
0,2016-08-30,14.504,14.6032,14.3326,14.504,159523.0,159523.0,-0.009021,-0.062,14.4594,"Aug 30, 16",0.2564537925777054
0,2016-08-29,14.5491,14.6934,14.4949,14.513,95319.0,95319.0,-0.027059,-0.186,14.5599,"Aug 29, 16",0.25723344537232756
0,2016-08-26,14.7114,14.964,14.4318,14.54,95350.0,95350.0,-0.153338,-1.044,14.674,"Aug 26, 16",0.2595724037561939
0,2016-08-25,14.522,14.8377,14.4792,14.6934,107939.0,107939.0,0.099219,0.68,14.7285,"Aug 25, 16",0.2728611525000867
0,2016-08-24,14.8197,14.8827,14.54,14.5942,90367.0,90367.0,-0.216476,-1.462,14.633,"Aug 24, 16",0.26426764614158504
0,2016-08-23,14.7385,14.955,14.6393,14.8106,152027.0,152027.0,0.171377,1.171,14.8159,"Aug 23, 16",0.28301396444783267
0,2016-08-22,14.3777,14.6844,14.2762,14.6393,150883.0,150883.0,0.234515,1.628,14.5619,"Aug 22, 16",0.2681745729235248
0,2016-08-19,14.5761,14.6122,14.3416,14.4047,128863.0,128863.0,-0.171376,-1.176,14.4391,"Aug 19, 16",0.24785162341037462
0,2016-08-18,14.7295,14.8287,14.4228,14.5761,141755.0,141755.0,-0.153339,-1.041,14.6065,"Aug 18, 16",0.2626996777435116
0,2016-08-17,14.6212,14.7475,14.4498,14.7295,156730.0,156730.0,0.0902,0.616,14.6167,"Aug 17, 16",0.2759884264874043
0,2016-08-16,14.6483,14.7926,14.4679,14.6393,184761.0,184761.0,-0.153338,-1.037,14.6109,"Aug 16, 16",0.2681745729235248
0,2016-08-15,14.7475,14.8738,14.6483,14.7926,152138.0,152138.0,0.054118,0.367,14.7899,"Aug 15, 16",0.2814546588585884
0,2016-08-12,14.7024,15.0361,14.7024,14.7385,89003.0,89003.0,-0.018037,-0.122,14.7801,"Aug 12, 16",0.27676807928202646
0,2016-08-11,14.8648,14.8828,14.531,14.7565,220890.0,220890.0,-0.180399,-1.208,14.7224,"Aug 11, 16",0.2783273848712708
0,2016-08-10,14.8287,15.0271,14.7475,14.9369,142970.0,142970.0,0.054119,0.364,14.8657,"Aug 10, 16",0.29395509199902975
0,2016-08-09,14.5851,14.991,14.522,14.8828,238144.0,238144.0,0.225497,1.538,14.8126,"Aug 9, 16",0.28926851242246787
0,2016-08-08,14.8738,14.95,14.5851,14.6573,175014.0,175014.0,-0.216478,-1.455,14.7288,"Aug 8, 16",0.269733878512769
0,2016-08-05,14.9369,15.0181,14.7475,14.8738,257382.0,257382.0,-0.063138,-0.423,14.8804,"Aug 5, 16",0.2884888596278457
0,2016-08-04,15.1173,15.1895,14.9099,14.9369,118683.0,118683.0,-0.216478,-1.429,14.9965,"Aug 4, 16",0.29395509199902975
0,2016-08-03,15.2256,15.2436,15.0362,15.1534,144748.0,144748.0,-0.162358,-1.06,15.1503,"Aug 3, 16",0.31271007311410653
0,2016-08-02,15.6224,15.6323,15.2707,15.3158,181123.0,181123.0,-0.342754,-2.189,15.3644,"Aug 2, 16",0.32677847465262133
0,2016-08-01,15.7577,15.7577,15.5393,15.6585,168135.0,168135.0,-0.063139,-0.402,15.6425,"Aug 1, 16",0.35646592051006626
0,2016-07-29,15.7487,16.0644,15.6675,15.7216,339492.0,339492.0,-0.054119,-0.343,15.8098,"Jul 29, 16",0.3619321528812503
0,2016-07-28,15.6765,15.8389,15.6405,15.7758,119578.0,119578.0,0.126277,0.807,15.7423,"Jul 28, 16",0.36662739526664134
0,2016-07-27,15.6495,15.6856,15.5232,15.6495,127353.0,127353.0,-0.01804,-0.115,15.6223,"Jul 27, 16",0.3556862677154441
0,2016-07-26,15.875,15.9111,15.6224,15.6675,162252.0,162252.0,-0.189418,-1.195,15.7264,"Jul 26, 16",0.35724557330468837
0,2016-07-25,15.5863,15.884,15.5863,15.8569,165290.0,165290.0,0.243539,1.56,15.7735,"Jul 25, 16",0.37365293322706955
0,2016-07-22,15.4781,15.7667,15.4781,15.6134,136979.0,136979.0,0.117257,0.757,15.6714,"Jul 22, 16",0.3525589937281265
0,2016-07-21,15.4691,15.6314,15.3879,15.4961,181460.0,181460.0,-0.063139,-0.406,15.4955,"Jul 21, 16",0.3423975189715514
0,2016-07-20,15.5322,15.6134,15.442,15.5593,163727.0,163727.0,0.01804,0.116,15.5442,"Jul 20, 16",0.34787241415156456
0,2016-07-19,15.5412,15.6044,15.3563,15.5412,190880.0,190880.0,-0.02706,-0.174,15.5183,"Jul 19, 16",0.3463044457534911
0,2016-07-18,15.0632,15.5863,15.0001,15.5683,332457.0,332457.0,0.541194,3.601,15.3915,"Jul 18, 16",0.3486520669461867
0,2016-07-15,15.1354,15.1354,14.9955,15.0271,229213.0,229213.0,-0.0451,-0.299,15.0438,"Jul 15, 16",0.30176894556290945
0,2016-07-14,15.1444,15.2887,15.0632,15.0722,338083.0,338083.0,-0.036081,-0.239,15.1564,"Jul 14, 16",0.30567587234484916
0,2016-07-13,15.0271,15.1534,14.937,15.1083,276206.0,276206.0,0.12628,0.843,15.0439,"Jul 13, 16",0.30880314633216677
0,2016-07-12,15.0812,15.1624,14.964,14.982,322214.0,322214.0,-0.099219,-0.658,15.0606,"Jul 12, 16",0.2978620187809695
0,2016-07-11,14.8918,15.1173,14.7655,15.0812,234069.0,234069.0,0.243537,1.641,15.0291,"Jul 11, 16",0.30645552513947133
0,2016-07-08,14.7926,14.973,14.697,14.8377,232506.0,232506.0,0.171378,1.169,14.8518,"Jul 8, 16",0.2853615856405281
0,2016-07-07,14.6393,14.7204,14.5785,14.6663,232398.0,232398.0,0.009019,0.062,14.6663,"Jul 7, 16",0.27051353130739114
0,2016-07-06,14.7926,14.9008,14.5851,14.6573,241390.0,241390.0,-0.171376,-1.156,14.6969,"Jul 6, 16",0.269733878512769
0,2016-07-05,14.1792,14.9324,14.1792,14.8287,578089.0,578089.0,0.712567,5.048,14.7482,"Jul 5, 16",0.28458193284590594
0,2016-07-01,13.7914,14.1341,13.7914,14.1161,564367.0,564367.0,0.288638,2.087,14.0252,"Jul 1, 16",0.22285075712949165
0,2016-06-30,13.5208,13.8275,13.2953,13.8275,293630.0,293630.0,0.297656,2.2,13.663,"Jun 30, 16",0.19784989084860885
0,2016-06-29,13.2412,13.5298,13.1885,13.5298,262869.0,262869.0,0.279615,2.11,13.4598,"Jun 29, 16",0.1720607089642746
0,2016-06-28,12.9616,13.2773,12.8984,13.2502,411259.0,411259.0,0.414916,3.233,13.1136,"Jun 28, 16",0.14783949547801378
0,2016-06-27,13.4923,13.519,12.7264,12.8353,549647.0,549647.0,-0.665883,-4.932,12.8938,"Jun 27, 16",0.11189750164593372
0,2016-06-24,13.519,13.9465,13.3671,13.5012,4735022.0,4735022.0,-0.249363,-1.813,13.5389,"Jun 24, 16",0.16958314563914215
0,2016-06-23,13.4566,13.9197,13.4566,13.7505,472632.0,472632.0,0.320609,2.387,13.7615,"Jun 23, 16",0.19117952805017507
0,2016-06-22,13.3765,13.4593,13.234,13.4299,442674.0,442674.0,0.044526,0.333,13.3528,"Jun 22, 16",0.163406562943969
0,2016-06-21,13.3052,13.608,13.0737,13.3854,496780.0,496780.0,0.080152,0.602,13.338,"Jun 21, 16",0.15955161301500406
0,2016-06-20,13.3141,13.5234,13.2607,13.3052,362833.0,362833.0,0.008907,0.067,13.3777,"Jun 20, 16",0.15260404033403788
0,2016-06-17,13.2073,13.3409,13.1806,13.2963,313856.0,313856.0,0.071246,0.539,13.2611,"Jun 17, 16",0.15183305034824499
0,2016-06-16,13.1538,13.3587,13.1182,13.2251,273874.0,273874.0,0.008906,0.067,13.2299,"Jun 16, 16",0.14566513046190094
0,2016-06-15,13.1717,13.3498,13.0826,13.2162,217781.0,217781.0,0.071246,0.542,13.2061,"Jun 15, 16",0.14489414047610807
0,2016-06-14,13.1984,13.2963,13.0024,13.1449,276413.0,276413.0,-0.097962,-0.74,13.1214,"Jun 14, 16",0.13871755778093492
0,2016-06-13,13.519,13.5902,13.0826,13.2429,446240.0,446240.0,-0.276081,-2.042,13.3177,"Jun 13, 16",0.14720711043348703
0,2016-06-10,13.6258,13.7149,13.3854,13.519,161887.0,161887.0,-0.142493,-1.043,13.5175,"Jun 10, 16",0.17112512561072807
0,2016-06-09,13.7149,13.7772,13.5662,13.6615,135762.0,135762.0,-0.071245,-0.519,13.6824,"Jun 9, 16",0.1834696281922451
0,2016-06-08,13.6615,13.9821,13.5915,13.7327,161532.0,161532.0,0.053434,0.391,13.804,"Jun 8, 16",0.18963754807858899
0,2016-06-07,13.2696,13.7327,13.2429,13.6793,298318.0,298318.0,0.391856,2.949,13.5988,"Jun 7, 16",0.18501160816383105
0,2016-06-06,13.421,13.4477,13.2429,13.2874,124276.0,124276.0,-0.10687,-0.798,13.3422,"Jun 6, 16",0.15106206036245196
0,2016-06-03,13.4388,13.5368,13.2607,13.3943,224268.0,224268.0,-0.008908,-0.066,13.3562,"Jun 3, 16",0.16032260300079695
0,2016-06-02,13.3587,13.4477,13.1538,13.4032,160575.0,160575.0,-0.089056,-0.66,13.3148,"Jun 2, 16",0.16109359298659
0,2016-06-01,13.2429,13.7862,13.2429,13.4923,184227.0,184227.0,0.133588,1.0,13.5057,"Jun 1, 16",0.1688121556533491
0,2016-05-31,13.3765,13.3867,13.1678,13.3587,278381.0,278381.0,-0.017813,-0.133,13.3091,"May 31, 16",0.1572386430576251
0,2016-05-27,13.2162,13.421,13.2162,13.3765,122519.0,122519.0,0.187022,1.418,13.3522,"May 27, 16",0.15878062302921103
0,2016-05-26,13.2429,13.3231,13.1806,13.1895,130171.0,130171.0,-0.124682,-0.936,13.2153,"May 26, 16",0.1425811705187291
0,2016-05-25,13.3676,13.4032,13.1806,13.3141,195565.0,195565.0,-0.080151,-0.598,13.302,"May 25, 16",0.15337503031983094
0,2016-05-24,13.3676,13.5368,13.3052,13.3943,163674.0,163674.0,0.026716,0.2,13.3927,"May 24, 16",0.16032260300079695
0,2016-05-23,13.3587,13.4032,13.2518,13.3676,159003.0,159003.0,0.008908,0.067,13.3345,"May 23, 16",0.158009633043418
0,2016-05-20,13.3498,13.4032,13.2518,13.3587,193843.0,193843.0,0.008904,0.067,13.3266,"May 20, 16",0.1572386430576251
0,2016-05-19,13.4032,13.4923,13.2518,13.3498,167087.0,167087.0,-0.16921,-1.252,13.3336,"May 19, 16",0.15646765307183205
0,2016-05-18,13.7149,13.8396,13.3498,13.519,230657.0,230657.0,-0.231549,-1.684,13.5975,"May 18, 16",0.17112512561072807
0,2016-05-17,13.7505,13.8752,13.5724,13.7505,201622.0,201622.0,-0.026718,-0.194,13.751,"May 17, 16",0.19117952805017507
0,2016-05-16,13.7862,13.9376,13.6882,13.7772,153020.0,153020.0,-0.080153,-0.578,13.7743,"May 16, 16",0.19349249800755405
0,2016-05-13,13.8663,13.9286,13.6438,13.8574,113491.0,113491.0,-0.017811,-0.128,13.8276,"May 13, 16",0.2004400706885201
0,2016-05-12,13.9108,14.2047,13.7862,13.8752,194723.0,194723.0,0.026718,0.193,13.9009,"May 12, 16",0.20198205066010602
0,2016-05-11,14.3472,14.3472,13.7416,13.8485,195559.0,195559.0,-0.534347,-3.715,13.9208,"May 11, 16",0.19966908070272704
0,2016-05-10,14.2047,14.837,14.1869,14.3828,339764.0,339764.0,0.106868,0.749,14.4728,"May 10, 16",0.24595446827679407
0,2016-05-09,14.2047,14.6945,14.1468,14.276,390266.0,390266.0,0.008907,0.062,14.37,"May 9, 16",0.23670258844727818
0,2016-05-06,14.2314,14.4719,14.0355,14.2671,252028.0,252028.0,0.062339,0.439,14.2602,"May 6, 16",0.23593159846148512
0,2016-05-05,14.089,14.2493,14.0177,14.2047,214256.0,214256.0,0.017814,0.126,14.1763,"May 5, 16",0.23052600575210516
0,2016-05-04,13.7951,14.2493,13.5813,14.1869,280474.0,280474.0,0.365135,2.642,14.0968,"May 4, 16",0.22898402578051907
0,2016-05-03,13.893,14.0266,13.5724,13.8218,488816.0,488816.0,-0.142492,-1.02,13.7714,"May 3, 16",0.1973561107453481
0,2016-05-02,13.3498,13.9643,13.2785,13.9643,174077.0,174077.0,0.534349,3.979,13.7312,"May 2, 16",0.20970061332686513
0,2016-04-29,13.3676,13.5279,13.1191,13.4299,189192.0,189192.0,0.044526,0.333,13.3753,"Apr 29, 16",0.163406562943969
0,2016-04-28,13.3765,13.3988,12.9846,13.3854,263712.0,263712.0,-0.044526,-0.332,13.298,"Apr 28, 16",0.15955161301500406
0,2016-04-27,13.0826,13.5457,13.0737,13.4299,191012.0,191012.0,0.267171,2.03,13.3104,"Apr 27, 16",0.163406562943969
0,2016-04-26,13.1895,13.3498,13.0024,13.1628,145576.0,145576.0,-0.071245,-0.538,13.1662,"Apr 26, 16",0.14026820056135011
0,2016-04-25,13.2696,13.2963,13.1361,13.234,140052.0,140052.0,-0.035625,-0.268,13.2092,"Apr 25, 16",0.146436120447694
0,2016-04-22,12.7798,13.3409,12.7798,13.2696,163519.0,163519.0,0.436385,3.4,13.1445,"Apr 22, 16",0.149520080390866
0,2016-04-21,12.9312,13.0381,12.7531,12.8332,155397.0,155397.0,-0.124683,-0.962,12.8247,"Apr 21, 16",0.11171558266052185
0,2016-04-20,12.9045,13.283,12.86,12.9579,187385.0,187385.0,0.035624,0.276,12.9535,"Apr 20, 16",0.12251810527045297
0,2016-04-19,12.8867,12.9446,12.7887,12.9223,159973.0,159973.0,-0.035624,-0.275,12.8788,"Apr 19, 16",0.11943414532728094
0,2016-04-18,12.7976,12.9935,12.7887,12.9579,155292.0,155292.0,0.035624,0.276,12.9182,"Apr 18, 16",0.12251810527045297
0,2016-04-15,12.6551,12.9757,12.6551,12.9223,158828.0,158828.0,0.195928,1.54,12.8803,"Apr 15, 16",0.11943414532728094
0,2016-04-14,12.3345,12.7442,12.2748,12.7264,251699.0,251699.0,0.302797,2.437,12.5601,"Apr 14, 16",0.10246370283100595
0,2016-04-13,12.2187,12.4592,12.1742,12.4236,178593.0,178593.0,0.204833,1.676,12.345,"Apr 13, 16",0.07623271769638594
0,2016-04-12,12.3345,12.4681,12.1386,12.2187,312611.0,312611.0,-0.160305,-1.295,12.2547,"Apr 12, 16",0.0584826224054888
0,2016-04-11,12.1297,12.4325,12.0451,12.379,306088.0,306088.0,0.240458,1.981,12.2415,"Apr 11, 16",0.07236910495859177
0,2016-04-08,11.9872,12.2187,11.8759,12.1386,442645.0,442645.0,0.204832,1.716,12.0642,"Apr 8, 16",0.05154371253335187
0,2016-04-07,11.9159,11.9783,11.8554,11.9338,266200.0,266200.0,-0.062339,-0.52,11.9305,"Apr 7, 16",0.033802280051283835
0,2016-04-06,11.8892,12.0095,11.8358,11.9961,208241.0,208241.0,0.062339,0.522,11.9296,"Apr 6, 16",0.03919920995183483
0,2016-04-05,12.0228,12.2455,11.8625,11.9338,223960.0,223960.0,-0.142494,-1.18,12.0202,"Apr 5, 16",0.033802280051283835
0,2016-04-04,11.9961,12.0762,11.9248,12.0762,363337.0,363337.0,0.080155,0.668,12.0191,"Apr 4, 16",0.046138119823971764
0,2016-04-01,11.9605,12.0941,11.9011,11.9961,308487.0,308487.0,0.026716,0.223,11.993,"Apr 1, 16",0.03919920995183483
0,2016-03-31,11.9605,12.0228,11.8892,11.9694,226606.0,226606.0,-0.017812,-0.149,11.9558,"Mar 31, 16",0.03688623999445586
0,2016-03-30,12.0584,12.1119,11.9248,11.9872,174543.0,174543.0,-0.124683,-1.029,12.0072,"Mar 30, 16",0.03842821996604179
0,2016-03-29,11.7734,12.1297,11.7556,12.1119,238380.0,238380.0,0.347326,2.952,11.9529,"Mar 29, 16",0.049230742575972895
0,2016-03-28,11.7009,11.7711,11.6482,11.7645,130276.0,130276.0,-0.015384,-0.131,11.7203,"Mar 28, 16",0.01913614470355871
0,2016-03-24,11.7536,11.7887,11.613,11.7799,128606.0,128606.0,-0.026352,-0.223,11.7291,"Mar 24, 16",0.02047021726324543
0,2016-03-23,11.6833,11.8326,11.6078,11.8063,197842.0,197842.0,0.122982,1.053,11.7709,"Mar 23, 16",0.022757198794137064
0,2016-03-22,11.5955,11.6833,11.3144,11.6833,162798.0,162798.0,0.052705,0.453,11.5736,"Mar 22, 16",0.012101943934301215
0,2016-03-21,11.8238,11.9732,11.5252,11.6306,153332.0,153332.0,-0.289886,-2.432,11.6751,"Mar 21, 16",0.007536643681347218
0,2016-03-18,11.7448,11.9468,11.7009,11.9205,306436.0,306436.0,0.131768,1.118,11.8787,"Mar 18, 16",0.03265012647700898
0,2016-03-17,11.6657,11.8985,11.6657,11.7887,173775.0,173775.0,0.035138,0.299,11.7933,"Mar 17, 16",0.02123254444020936
0,2016-03-16,11.7096,11.8414,11.4944,11.7536,173274.0,173274.0,-0.017571,-0.149,11.7012,"Mar 16, 16",0.01819189854118307
0,2016-03-15,11.8678,11.9468,11.736,11.7711,198984.0,198984.0,-0.184473,-1.543,11.8357,"Mar 15, 16",0.019707890086281658
0,2016-03-14,11.7448,12.0347,11.6394,11.9556,180912.0,180912.0,0.219612,1.871,11.9148,"Mar 14, 16",0.035690772376035275
0,2016-03-11,11.7096,11.8414,11.602,11.736,344184.0,344184.0,0.052707,0.451,11.6893,"Mar 11, 16",0.016667244187255365
0,2016-03-10,11.6657,11.9644,11.6042,11.6833,212482.0,212482.0,0.0,0.0,11.6945,"Mar 10, 16",0.012101943934301215
0,2016-03-09,11.5515,11.7272,11.5427,11.6833,308486.0,308486.0,0.070275,0.605,11.6658,"Mar 9, 16",0.012101943934301215
0,2016-03-08,11.6394,11.7448,11.47,11.613,185868.0,185868.0,-0.070275,-0.601,11.6352,"Mar 8, 16",0.006011989327419515
0,2016-03-07,11.5603,11.7975,11.5076,11.6833,220505.0,220505.0,0.061491,0.529,11.6688,"Mar 7, 16",0.012101943934301215
0,2016-03-04,11.736,11.8195,11.5076,11.6218,146246.0,146246.0,-0.166904,-1.416,11.6567,"Mar 4, 16",0.006774316504383444
0,2016-03-03,11.5779,11.8238,11.4373,11.7887,161992.0,161992.0,0.158118,1.36,11.6562,"Mar 3, 16",0.02123254444020936
0,2016-03-02,11.1562,11.8063,11.1123,11.6306,233614.0,233614.0,0.404085,3.599,11.5537,"Mar 2, 16",0.007536643681347218
0,2016-03-01,11.4373,11.5426,11.1826,11.2265,137582.0,137582.0,-0.193259,-1.692,11.3214,"Mar 1, 16",-0.027469766797186317
0,2016-02-29,11.4725,11.7184,11.3407,11.4198,242748.0,242748.0,-0.043922,-0.383,11.4866,"Feb 29, 16",-0.010724557330468766
0,2016-02-26,11.6745,11.7799,11.4637,11.4637,140319.0,140319.0,-0.184472,-1.584,11.6354,"Feb 26, 16",-0.006921584254478699
0,2016-02-25,11.7096,11.8502,11.6306,11.6482,127009.0,127009.0,-0.052706,-0.45,11.7439,"Feb 25, 16",0.009061298035274922
0,2016-02-24,11.7096,11.859,11.6482,11.7009,125914.0,125914.0,-0.096629,-0.819,11.779,"Feb 24, 16",0.013626598288229071
0,2016-02-23,11.736,11.938,11.7183,11.7975,216552.0,216552.0,-0.017569,-0.149,11.843,"Feb 23, 16",0.021994871617173135
0,2016-02-22,12.0698,12.1225,11.534,11.8151,263511.0,263511.0,-0.175688,-1.465,11.7928,"Feb 22, 16",0.023519525971100838
0,2016-02-19,12.0171,12.061,11.8678,11.9908,229343.0,229343.0,-0.114199,-0.943,11.9947,"Feb 19, 16",0.03874008108389068
0,2016-02-18,11.9029,12.184,11.7887,12.105,158951.0,158951.0,0.149335,1.249,12.0252,"Feb 18, 16",0.0486330087667626
0,2016-02-17,11.938,12.4651,11.9117,11.9556,112569.0,112569.0,-0.008784,-0.073,12.0681,"Feb 17, 16",0.035690772376035275
