,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-09-28,3.66,3.79,3.62,3.64,41592.0,41592.0,-0.04,-1.087,3.7045,"Sep 28, 16",-0.7611548556430446
0,2016-09-27,3.8096,3.8299,3.64,3.68,23462.0,23462.0,0.0583,1.61,3.7405,"Sep 27, 16",-0.7585301837270342
0,2016-09-26,3.42,3.73,3.41,3.6217,40962.0,40962.0,0.2817,8.434,3.5751,"Sep 26, 16",-0.7623556430446193
0,2016-09-23,3.41,3.4199,3.15,3.34,9497.0,9497.0,0.0,0.0,3.364,"Sep 23, 16",-0.7808398950131233
0,2016-09-22,3.17,3.42,3.151,3.34,50938.0,50938.0,0.26,8.442,3.2444,"Sep 22, 16",-0.7808398950131233
0,2016-09-21,3.05,3.18,3.05,3.08,4515.0,4515.0,0.0958,3.21,3.0965,"Sep 21, 16",-0.7979002624671916
0,2016-09-20,3.1182,3.19,2.9842,2.9842,1285.0,1285.0,-0.1258,-4.045,3.0985,"Sep 20, 16",-0.8041863517060368
0,2016-09-19,3.02,3.148,3.01,3.11,6899.0,6899.0,0.16,5.424,3.0506,"Sep 19, 16",-0.7959317585301837
0,2016-09-16,3.16,3.21,2.95,2.95,4894.0,4894.0,-0.15,-4.839,3.0639,"Sep 16, 16",-0.8064304461942257
0,2016-09-15,3.1,3.2,2.93,3.1,31198.0,31198.0,0.07,2.31,3.0928,"Sep 15, 16",-0.7965879265091864
0,2016-09-14,2.92,3.09,2.92,3.03,18562.0,18562.0,0.15,5.208,3.0094,"Sep 14, 16",-0.8011811023622047
0,2016-09-13,2.86,2.98,2.8,2.88,15565.0,15565.0,-0.06,-2.041,2.8872,"Sep 13, 16",-0.8110236220472441
0,2016-09-12,2.85,2.94,2.1745,2.94,59720.0,59720.0,-0.09,-2.97,2.6371,"Sep 12, 16",-0.8070866141732284
0,2016-09-09,3.25,3.25,2.9999,3.03,33979.0,33979.0,0.04,1.338,3.0861,"Sep 9, 16",-0.8011811023622047
0,2016-09-08,2.91,3.1,2.8529,2.99,41142.0,41142.0,0.14,4.912,2.9633,"Sep 8, 16",-0.8038057742782152
0,2016-09-07,2.76,3.0,2.73,2.85,60751.0,60751.0,0.09,3.261,2.8453,"Sep 7, 16",-0.812992125984252
0,2016-09-06,2.6,2.768,2.51,2.76,75912.0,75912.0,0.19,7.393,2.6775,"Sep 6, 16",-0.8188976377952756
0,2016-09-02,2.45,2.57,2.4,2.57,7549.0,7549.0,0.17,7.083,2.4457,"Sep 2, 16",-0.8313648293963254
0,2016-09-01,2.45,2.45,2.4,2.4,1512.0,1512.0,-0.03,-1.235,2.4466,"Sep 1, 16",-0.84251968503937
0,2016-08-31,2.45,2.45,2.35,2.43,936.0,936.0,-0.1,-3.953,2.42,"Aug 31, 16",-0.8405511811023623
0,2016-08-30,2.48,2.53,2.48,2.53,1863.0,1863.0,0.09,3.689,2.4879,"Aug 30, 16",-0.833989501312336
0,2016-08-29,2.4805,2.492,2.44,2.44,1569.0,1569.0,-0.06,-2.4,2.4682,"Aug 29, 16",-0.8398950131233596
0,2016-08-26,2.53,2.5799,2.5,2.5,1599.0,1599.0,-0.05,-1.961,2.509,"Aug 26, 16",-0.8359580052493438
0,2016-08-25,2.42,2.5799,2.42,2.55,973.0,973.0,0.0876,3.558,2.5079,"Aug 25, 16",-0.8326771653543308
0,2016-08-24,2.3801,2.4624,2.37,2.4624,7805.0,7805.0,-0.0376,-1.504,2.3938,"Aug 24, 16",-0.8384251968503936
0,2016-08-23,2.59,2.59,2.38,2.5,1929.0,1929.0,-0.09,-3.475,2.4644,"Aug 23, 16",-0.8359580052493438
0,2016-08-22,2.57,2.59,2.5201,2.59,1882.0,1882.0,0.04,1.569,2.5624,"Aug 22, 16",-0.8300524934383202
0,2016-08-19,2.59,2.5999,2.55,2.55,1960.0,1960.0,-0.05,-1.923,2.5747,"Aug 19, 16",-0.8326771653543308
0,2016-08-18,2.39,2.6,2.39,2.6,661.0,661.0,0.23,9.705,2.4475,"Aug 18, 16",-0.8293963254593176
0,2016-08-17,2.39,2.4611,2.35,2.37,2682.0,2682.0,-0.05,-2.066,2.4121,"Aug 17, 16",-0.844488188976378
0,2016-08-16,2.45,2.5025,2.4,2.42,32186.0,32186.0,-0.01,-0.412,2.4208,"Aug 16, 16",-0.8412073490813649
0,2016-08-15,2.4,2.5,2.4,2.43,10603.0,10603.0,0.0299,1.246,2.4337,"Aug 15, 16",-0.8405511811023623
0,2016-08-12,2.33,2.51,2.33,2.4001,2175.0,2175.0,0.0201,0.845,2.3812,"Aug 12, 16",-0.8425131233595801
0,2016-08-11,2.42,2.43,2.19,2.38,6131.0,6131.0,-0.04,-1.653,2.2688,"Aug 11, 16",-0.8438320209973753
0,2016-08-10,2.49,2.49,2.39,2.42,10200.0,10200.0,-0.08,-3.2,2.4154,"Aug 10, 16",-0.8412073490813649
0,2016-08-09,2.54,2.55,2.5,2.5,1181.0,1181.0,-0.03,-1.186,2.5217,"Aug 9, 16",-0.8359580052493438
0,2016-08-08,2.54,2.57,2.5,2.53,2041.0,2041.0,0.01,0.397,2.5304,"Aug 8, 16",-0.833989501312336
0,2016-08-05,2.5,2.569,2.45,2.52,5543.0,5543.0,-0.01,-0.395,2.505,"Aug 5, 16",-0.8346456692913387
0,2016-08-04,2.52,2.6,2.52,2.53,13289.0,13289.0,0.03,1.2,2.555,"Aug 4, 16",-0.833989501312336
0,2016-08-03,2.39,2.57,2.39,2.5,3197.0,3197.0,0.08,3.306,2.4446,"Aug 3, 16",-0.8359580052493438
0,2016-08-02,2.4,2.56,2.2916,2.42,5479.0,5479.0,0.005,0.207,2.4112,"Aug 2, 16",-0.8412073490813649
0,2016-08-01,2.46,2.48,2.37,2.415,14420.0,14420.0,-0.025,-1.025,2.4194,"Aug 1, 16",-0.8415354330708661
0,2016-07-29,2.38,2.45,2.38,2.44,34367.0,34367.0,0.04,1.667,2.4034,"Jul 29, 16",-0.8398950131233596
0,2016-07-28,2.42,2.45,2.4,2.4,10803.0,10803.0,-0.05,-2.041,2.4066,"Jul 28, 16",-0.84251968503937
0,2016-07-27,2.55,2.55,2.44,2.45,18453.0,18453.0,-0.07,-2.778,2.5023,"Jul 27, 16",-0.8392388451443569
0,2016-07-26,2.56,2.565,2.52,2.52,21086.0,21086.0,-0.08,-3.077,2.5413,"Jul 26, 16",-0.8346456692913387
0,2016-07-25,2.6,2.6,2.6,2.6,5252.0,5252.0,0.04,1.562,2.6,"Jul 25, 16",-0.8293963254593176
0,2016-07-22,2.53,2.65,2.53,2.56,13081.0,13081.0,-0.0101,-0.393,2.6003,"Jul 22, 16",-0.8320209973753281
0,2016-07-21,2.54,2.5701,2.54,2.5701,8643.0,8643.0,0.0001,0.004,2.5428,"Jul 21, 16",-0.8313582677165354
0,2016-07-20,2.6,2.6,2.57,2.57,6522.0,6522.0,-0.01,-0.388,2.5748,"Jul 20, 16",-0.8313648293963254
0,2016-07-19,2.6,2.6,2.58,2.58,372.0,372.0,0.06,2.381,2.59,"Jul 19, 16",-0.8307086614173228
0,2016-07-18,2.5496,2.56,2.52,2.52,11623.0,11623.0,-0.02,-0.787,2.5444,"Jul 18, 16",-0.8346456692913387
0,2016-07-15,2.56,2.56,2.511,2.54,1806.0,1806.0,-0.01,-0.392,2.5405,"Jul 15, 16",-0.8333333333333333
0,2016-07-14,2.52,2.6,2.5101,2.55,7530.0,7530.0,0.04,1.594,2.5379,"Jul 14, 16",-0.8326771653543308
0,2016-07-13,2.54,2.6132,2.51,2.51,10898.0,10898.0,-0.0411,-1.611,2.5754,"Jul 13, 16",-0.8353018372703412
0,2016-07-12,2.6,2.6,2.5501,2.5511,7850.0,7850.0,-0.0389,-1.502,2.5652,"Jul 12, 16",-0.8326049868766404
0,2016-07-11,2.6,2.6,2.51,2.59,2080.0,2080.0,0.06,2.372,2.5518,"Jul 11, 16",-0.8300524934383202
0,2016-07-08,2.63,2.65,2.53,2.53,3561.0,3561.0,-0.11,-4.167,2.583,"Jul 8, 16",-0.833989501312336
0,2016-07-07,2.46,2.65,2.44,2.64,27994.0,27994.0,0.23,9.544,2.479,"Jul 7, 16",-0.8267716535433071
0,2016-07-06,2.43,2.5,2.36,2.41,8244.0,8244.0,-0.03,-1.23,2.4315,"Jul 6, 16",-0.8418635170603674
0,2016-07-05,2.42,2.47,2.41,2.44,2815.0,2815.0,0.02,0.826,2.4341,"Jul 5, 16",-0.8398950131233596
0,2016-07-01,2.2432,2.46,2.2001,2.42,25649.0,25649.0,0.12,5.217,2.4111,"Jul 1, 16",-0.8412073490813649
0,2016-06-30,2.44,2.45,2.3,2.3,18589.0,18589.0,-0.14,-5.738,2.3526,"Jun 30, 16",-0.8490813648293964
0,2016-06-29,2.29,2.44,2.235,2.44,8325.0,8325.0,0.08,3.39,2.3304,"Jun 29, 16",-0.8398950131233596
0,2016-06-28,2.31,2.38,2.11,2.36,20122.0,20122.0,0.01,0.426,2.2071,"Jun 28, 16",-0.8451443569553806
0,2016-06-27,2.38,2.38,2.21,2.35,70997.0,70997.0,0.05,2.174,2.2582,"Jun 27, 16",-0.8458005249343832
0,2016-06-24,2.2755,2.44,2.27,2.3,5531.0,5531.0,-0.11,-4.564,2.3788,"Jun 24, 16",-0.8490813648293964
0,2016-06-23,2.41,2.44,2.36,2.41,14298.0,14298.0,0.0,0.0,2.4101,"Jun 23, 16",-0.8418635170603674
0,2016-06-22,2.4,2.446,2.4,2.41,3540.0,3540.0,0.01,0.417,2.4147,"Jun 22, 16",-0.8418635170603674
0,2016-06-21,2.34,2.41,2.23,2.4,10795.0,10795.0,0.01,0.418,2.3764,"Jun 21, 16",-0.84251968503937
0,2016-06-20,2.34,2.39,2.22,2.39,15691.0,15691.0,0.04,1.702,2.3041,"Jun 20, 16",-0.8431758530183727
0,2016-06-17,2.26,2.35,2.0701,2.35,18683.0,18683.0,0.15,6.818,2.242,"Jun 17, 16",-0.8458005249343832
0,2016-06-16,2.1,2.31,2.0401,2.2,70341.0,70341.0,-0.1,-4.348,2.1382,"Jun 16, 16",-0.8556430446194225
0,2016-06-15,2.31,2.3899,2.2366,2.3,20641.0,20641.0,0.04,1.77,2.278,"Jun 15, 16",-0.8490813648293964
0,2016-06-14,2.1901,2.33,2.1901,2.26,8087.0,8087.0,-0.09,-3.83,2.2112,"Jun 14, 16",-0.8517060367454068
0,2016-06-13,2.38,2.4,2.28,2.35,3941.0,3941.0,-0.01,-0.424,2.3338,"Jun 13, 16",-0.8458005249343832
0,2016-06-10,2.34,2.38,2.23,2.36,42961.0,42961.0,-0.05,-2.075,2.2675,"Jun 10, 16",-0.8451443569553806
0,2016-06-09,2.26,2.41,2.26,2.41,7482.0,7482.0,0.0105,0.438,2.3443,"Jun 9, 16",-0.8418635170603674
0,2016-06-08,2.39,2.3995,2.38,2.3995,2631.0,2631.0,0.0195,0.819,2.3897,"Jun 8, 16",-0.8425524934383203
0,2016-06-07,2.28,2.4,2.28,2.38,9011.0,9011.0,0.07,3.03,2.3827,"Jun 7, 16",-0.8438320209973753
0,2016-06-06,2.27,2.35,2.26,2.31,9589.0,9589.0,0.06,2.667,2.3004,"Jun 6, 16",-0.8484251968503936
0,2016-06-03,2.26,2.3599,2.2,2.25,11109.0,11109.0,0.0,0.0,2.2497,"Jun 3, 16",-0.8523622047244095
0,2016-06-02,2.24,2.37,2.2,2.25,7993.0,7993.0,0.03,1.351,2.276,"Jun 2, 16",-0.8523622047244095
0,2016-06-01,2.19,2.22,2.062,2.22,6052.0,6052.0,-0.01,-0.448,2.1616,"Jun 1, 16",-0.8543307086614172
0,2016-05-31,2.26,2.41,2.11,2.23,12636.0,12636.0,-0.11,-4.701,2.2108,"May 31, 16",-0.8536745406824147
0,2016-05-27,2.13,2.37,2.13,2.34,15942.0,15942.0,0.21,9.859,2.2699,"May 27, 16",-0.8464566929133859
0,2016-05-26,2.15,2.2,2.12,2.13,10888.0,10888.0,0.0,0.0,2.1752,"May 26, 16",-0.8602362204724409
0,2016-05-25,2.2,2.2,2.0625,2.13,10136.0,10136.0,0.02,0.948,2.1449,"May 25, 16",-0.8602362204724409
0,2016-05-24,2.14,2.3,2.09,2.11,4980.0,4980.0,0.02,0.957,2.2,"May 24, 16",-0.8615485564304463
0,2016-05-23,2.04,2.3,2.04,2.09,34258.0,34258.0,-0.15,-6.696,2.1496,"May 23, 16",-0.8628608923884514
0,2016-05-20,2.01,2.3,2.01,2.24,17357.0,17357.0,0.22,10.891,2.235,"May 20, 16",-0.8530183727034121
0,2016-05-19,2.08,2.08,2.01,2.02,10312.0,10312.0,-0.04,-1.942,2.0306,"May 19, 16",-0.8674540682414699
0,2016-05-18,2.09,2.21,2.01,2.06,9368.0,9368.0,-0.05,-2.37,2.0743,"May 18, 16",-0.8648293963254593
0,2016-05-17,2.0,2.19,1.99,2.11,17651.0,17651.0,0.09,4.455,2.0769,"May 17, 16",-0.8615485564304463
0,2016-05-16,1.967,2.11,1.967,2.02,11907.0,11907.0,-0.02,-0.98,2.0135,"May 16, 16",-0.8674540682414699
0,2016-05-13,2.01,2.15,2.01,2.04,7366.0,7366.0,0.04,2.0,2.0519,"May 13, 16",-0.8661417322834645
0,2016-05-12,2.09,2.1,1.95,2.0,33342.0,33342.0,-0.0889,-4.256,2.0225,"May 12, 16",-0.868766404199475
0,2016-05-11,1.95,2.17,1.95,2.0889,17369.0,17369.0,0.1189,6.036,2.0678,"May 11, 16",-0.8629330708661417
0,2016-05-10,2.23,2.2616,1.95,1.97,60264.0,60264.0,-0.3,-13.216,2.0679,"May 10, 16",-0.8707349081364829
0,2016-05-09,2.5,2.6,2.27,2.27,19262.0,19262.0,-0.28,-10.98,2.4175,"May 9, 16",-0.8510498687664042
0,2016-05-06,2.42,2.64,2.37,2.55,31845.0,31845.0,0.17,7.143,2.4744,"May 6, 16",-0.8326771653543308
0,2016-05-05,2.29,2.5,2.23,2.38,9844.0,9844.0,-0.06,-2.459,2.4095,"May 5, 16",-0.8438320209973753
0,2016-05-04,2.28,2.44,2.2,2.44,28944.0,28944.0,0.1901,8.449,2.3594,"May 4, 16",-0.8398950131233596
0,2016-05-03,2.25,2.33,2.2,2.2499,5366.0,5366.0,0.0199,0.892,2.2366,"May 3, 16",-0.8523687664041995
0,2016-05-02,2.21,2.32,2.2,2.23,35369.0,35369.0,-0.02,-0.889,2.2321,"May 2, 16",-0.8536745406824147
0,2016-04-29,2.35,2.35,2.238,2.25,11156.0,11156.0,-0.1,-4.255,2.2668,"Apr 29, 16",-0.8523622047244095
0,2016-04-28,2.27,2.35,2.25,2.35,11427.0,11427.0,0.01,0.427,2.2939,"Apr 28, 16",-0.8458005249343832
0,2016-04-27,2.263,2.34,2.263,2.34,728.0,728.0,-0.01,-0.426,2.318,"Apr 27, 16",-0.8464566929133859
0,2016-04-26,2.38,2.4,2.2555,2.35,8979.0,8979.0,0.0,0.0,2.3121,"Apr 26, 16",-0.8458005249343832
0,2016-04-25,2.39,2.41,2.35,2.35,11088.0,11088.0,0.0099,0.423,2.3979,"Apr 25, 16",-0.8458005249343832
0,2016-04-22,2.24,2.48,2.24,2.3401,1214.0,1214.0,0.11,4.933,2.3447,"Apr 22, 16",-0.8464501312335958
0,2016-04-21,2.21,2.4201,2.21,2.2301,18179.0,18179.0,-0.0299,-1.323,2.3214,"Apr 21, 16",-0.8536679790026247
0,2016-04-20,2.35,2.35,2.17,2.26,24667.0,24667.0,-0.11,-4.641,2.2678,"Apr 20, 16",-0.8517060367454068
0,2016-04-19,2.42,2.42,2.19,2.37,28498.0,28498.0,-0.01,-0.42,2.2958,"Apr 19, 16",-0.844488188976378
0,2016-04-18,2.4,2.5,2.37,2.38,13490.0,13490.0,0.05,2.146,2.4197,"Apr 18, 16",-0.8438320209973753
0,2016-04-15,2.43,2.45,2.31,2.33,20609.0,20609.0,-0.08,-3.32,2.3412,"Apr 15, 16",-0.8471128608923885
0,2016-04-14,2.28,2.46,2.27,2.41,39167.0,39167.0,0.15,6.637,2.34,"Apr 14, 16",-0.8418635170603674
0,2016-04-13,2.25,2.38,2.15,2.26,35888.0,35888.0,-0.0001,-0.004,2.2138,"Apr 13, 16",-0.8517060367454068
0,2016-04-12,2.38,2.4,2.26,2.2601,22793.0,22793.0,-0.1099,-4.637,2.3541,"Apr 12, 16",-0.8516994750656168
0,2016-04-11,2.37,2.41,2.33,2.37,7039.0,7039.0,0.0,0.0,2.3965,"Apr 11, 16",-0.844488188976378
0,2016-04-08,2.25,2.4,2.25,2.37,3901.0,3901.0,0.12,5.333,2.3523,"Apr 8, 16",-0.844488188976378
0,2016-04-07,2.33,2.35,2.25,2.25,8941.0,8941.0,-0.13,-5.462,2.3258,"Apr 7, 16",-0.8523622047244095
0,2016-04-06,2.31,2.39,2.258,2.38,21057.0,21057.0,0.09,3.93,2.3329,"Apr 6, 16",-0.8438320209973753
0,2016-04-05,2.25,2.32,2.2106,2.29,13028.0,13028.0,0.12,5.53,2.2632,"Apr 5, 16",-0.8497375328083989
0,2016-04-04,2.39,2.3908,2.14,2.17,58535.0,58535.0,-0.36,-14.229,2.248,"Apr 4, 16",-0.8576115485564304
0,2016-04-01,2.55,2.86,2.5,2.53,15815.0,15815.0,0.03,1.2,2.5287,"Apr 1, 16",-0.833989501312336
0,2016-03-31,2.58,2.69,2.5,2.5,17402.0,17402.0,-0.04,-1.575,2.58,"Mar 31, 16",-0.8359580052493438
0,2016-03-30,2.55,2.7,2.5,2.54,29268.0,29268.0,-0.06,-2.308,2.5425,"Mar 30, 16",-0.8333333333333333
0,2016-03-29,2.7,2.72,2.5901,2.6,32169.0,32169.0,-0.08,-2.985,2.6688,"Mar 29, 16",-0.8293963254593176
0,2016-03-28,2.78,3.298,2.61,2.68,64138.0,64138.0,-0.02,-0.741,2.7731,"Mar 28, 16",-0.8241469816272966
0,2016-03-24,2.7,2.7,2.5601,2.7,36235.0,36235.0,0.05,1.887,2.6857,"Mar 24, 16",-0.8228346456692913
0,2016-03-23,2.7,2.75,2.5911,2.65,11817.0,11817.0,0.01,0.379,2.6697,"Mar 23, 16",-0.8261154855643045
0,2016-03-22,2.8,2.8,2.55,2.64,83966.0,83966.0,-0.12,-4.348,2.7446,"Mar 22, 16",-0.8267716535433071
0,2016-03-21,2.7,2.83,2.64,2.76,134218.0,134218.0,0.18,6.977,2.7252,"Mar 21, 16",-0.8188976377952756
0,2016-03-18,2.45,2.65,2.45,2.58,16123.0,16123.0,0.1145,4.644,2.5648,"Mar 18, 16",-0.8307086614173228
0,2016-03-17,2.47,2.55,2.45,2.4655,51510.0,51510.0,-0.0244,-0.98,2.5145,"Mar 17, 16",-0.8382217847769029
0,2016-03-16,2.5,2.5,2.37,2.4899,15577.0,15577.0,0.0399,1.629,2.478,"Mar 16, 16",-0.8366207349081365
0,2016-03-15,2.55,2.65,2.45,2.45,18212.0,18212.0,-0.0101,-0.411,2.5112,"Mar 15, 16",-0.8392388451443569
0,2016-03-14,2.54,2.69,2.4601,2.4601,36172.0,36172.0,-0.0904,-3.544,2.6082,"Mar 14, 16",-0.8385761154855642
0,2016-03-11,2.67,2.67,2.4619,2.5505,19464.0,19464.0,0.0105,0.413,2.5598,"Mar 11, 16",-0.8326443569553806
0,2016-03-10,2.8,2.8,2.46,2.54,49043.0,49043.0,-0.13,-4.869,2.6232,"Mar 10, 16",-0.8333333333333333
0,2016-03-09,2.79,2.9,2.66,2.67,16567.0,16567.0,-0.15,-5.319,2.7798,"Mar 9, 16",-0.8248031496062992
0,2016-03-08,2.91,2.9499,2.8,2.82,11362.0,11362.0,0.05,1.805,2.877,"Mar 8, 16",-0.8149606299212598
0,2016-03-07,2.92,2.95,2.6601,2.77,41120.0,41120.0,0.02,0.727,2.8108,"Mar 7, 16",-0.818241469816273
0,2016-03-04,2.53,2.95,2.52,2.75,81326.0,81326.0,0.07,2.612,2.797,"Mar 4, 16",-0.8195538057742782
0,2016-03-03,2.58,3.4999,2.53,2.68,365400.0,365400.0,0.27,11.203,2.9606,"Mar 3, 16",-0.8241469816272966
0,2016-03-02,1.91,2.7712,1.91,2.41,114067.0,114067.0,0.56,30.27,2.4444,"Mar 2, 16",-0.8418635170603674
0,2016-03-01,1.75,1.86,1.75,1.85,31765.0,31765.0,0.17,10.119,1.8233,"Mar 1, 16",-0.8786089238845145
0,2016-02-29,1.67,1.84,1.67,1.68,17412.0,17412.0,0.07,4.348,1.7804,"Feb 29, 16",-0.889763779527559
0,2016-02-26,1.69,1.69,1.61,1.61,8168.0,8168.0,-0.0032,-0.198,1.6274,"Feb 26, 16",-0.8943569553805775
0,2016-02-25,1.61,1.67,1.61,1.6132,7225.0,7225.0,0.0432,2.752,1.6187,"Feb 25, 16",-0.8941469816272966
0,2016-02-24,1.59,1.59,1.56,1.57,3840.0,3840.0,-0.02,-1.258,1.5786,"Feb 24, 16",-0.8969816272965879
0,2016-02-23,1.69,1.69,1.59,1.59,5083.0,5083.0,-0.06,-3.636,1.62,"Feb 23, 16",-0.8956692913385826
0,2016-02-22,1.62,1.73,1.6,1.65,10863.0,10863.0,-0.01,-0.602,1.6689,"Feb 22, 16",-0.8917322834645669
0,2016-02-19,1.71,1.75,1.64,1.66,9231.0,9231.0,-0.02,-1.19,1.7046,"Feb 19, 16",-0.8910761154855643
0,2016-02-18,1.68,1.68,1.6301,1.68,937.0,937.0,0.01,0.599,1.6458,"Feb 18, 16",-0.889763779527559
0,2016-02-17,1.77,1.77,1.67,1.67,16573.0,16573.0,0.04,2.454,1.7289,"Feb 17, 16",-0.8904199475065617
0,2016-02-16,1.54,1.69,1.54,1.63,5779.0,5779.0,0.13,8.667,1.6496,"Feb 16, 16",-0.8930446194225722
