,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-10,1.54,1.57,1.5,1.51,31289.0,31289.0,-0.02,-1.307,1.5204,"Oct 10, 16",-0.42145593869731796
0,2016-10-07,1.52,1.56,1.52,1.53,9194.0,9194.0,0.01,0.658,1.5453,"Oct 7, 16",-0.4137931034482758
0,2016-10-06,1.56,1.58,1.52,1.52,38196.0,38196.0,-0.03,-1.935,1.5631,"Oct 6, 16",-0.4176245210727969
0,2016-10-05,1.53,1.59,1.53,1.55,34159.0,34159.0,0.03,1.974,1.561,"Oct 5, 16",-0.40613026819923365
0,2016-10-04,1.5324,1.65,1.52,1.52,233026.0,233026.0,-0.01,-0.654,1.5728,"Oct 4, 16",-0.4176245210727969
0,2016-10-03,1.49,1.55,1.48,1.53,42990.0,42990.0,0.06,4.082,1.5142,"Oct 3, 16",-0.4137931034482758
0,2016-09-30,1.51,1.52,1.4601,1.47,50408.0,50408.0,-0.03,-2.0,1.491,"Sep 30, 16",-0.43678160919540227
0,2016-09-29,1.4721,1.5099,1.47,1.5,4901.0,4901.0,0.04,2.74,1.4807,"Sep 29, 16",-0.42528735632183906
0,2016-09-28,1.4484,1.5351,1.44,1.46,93820.0,93820.0,0.0201,1.396,1.4943,"Sep 28, 16",-0.44061302681992337
0,2016-09-27,1.5087,1.5099,1.42,1.4399,72695.0,72695.0,-0.0701,-4.642,1.4628,"Sep 27, 16",-0.4483141762452107
0,2016-09-26,1.5,1.51,1.49,1.51,5214.0,5214.0,0.02,1.342,1.4959,"Sep 26, 16",-0.42145593869731796
0,2016-09-23,1.53,1.5499,1.49,1.49,23724.0,23724.0,-0.03,-1.974,1.4969,"Sep 23, 16",-0.4291187739463601
0,2016-09-22,1.49,1.54,1.49,1.52,18650.0,18650.0,0.03,2.013,1.5027,"Sep 22, 16",-0.4176245210727969
0,2016-09-21,1.48,1.5301,1.48,1.49,38242.0,38242.0,0.0,0.0,1.5054,"Sep 21, 16",-0.4291187739463601
0,2016-09-20,1.49,1.55,1.48,1.49,41378.0,41378.0,0.0014,0.094,1.5081,"Sep 20, 16",-0.4291187739463601
0,2016-09-19,1.51,1.51,1.47,1.4886,27649.0,27649.0,0.0186,1.265,1.4818,"Sep 19, 16",-0.4296551724137931
0,2016-09-16,1.47,1.5,1.47,1.47,5945.0,5945.0,-0.02,-1.342,1.4779,"Sep 16, 16",-0.43678160919540227
0,2016-09-15,1.47,1.51,1.47,1.49,8476.0,8476.0,0.02,1.361,1.4937,"Sep 15, 16",-0.4291187739463601
0,2016-09-14,1.54,1.57,1.47,1.47,49953.0,49953.0,-0.06,-3.922,1.5068,"Sep 14, 16",-0.43678160919540227
0,2016-09-13,1.53,1.55,1.53,1.53,10027.0,10027.0,-0.01,-0.649,1.5318,"Sep 13, 16",-0.4137931034482758
0,2016-09-12,1.54,1.56,1.53,1.54,27860.0,27860.0,0.0,0.0,1.5475,"Sep 12, 16",-0.40996168582375475
0,2016-09-09,1.5699,1.58,1.54,1.54,2949.0,2949.0,-0.02,-1.282,1.5495,"Sep 9, 16",-0.40996168582375475
0,2016-09-08,1.56,1.58,1.56,1.56,7356.0,7356.0,-0.0067,-0.428,1.5681,"Sep 8, 16",-0.4022988505747126
0,2016-09-07,1.56,1.57,1.53,1.5667,19426.0,19426.0,0.0067,0.429,1.5605,"Sep 7, 16",-0.3997318007662835
0,2016-09-06,1.53,1.58,1.52,1.56,31706.0,31706.0,-0.01,-0.637,1.5533,"Sep 6, 16",-0.4022988505747126
0,2016-09-02,1.58,1.58,1.54,1.57,19060.0,19060.0,0.0399,2.608,1.5683,"Sep 2, 16",-0.3984674329501915
0,2016-09-01,1.55,1.59,1.5187,1.5301,13965.0,13965.0,-0.0399,-2.541,1.5465,"Sep 1, 16",-0.41375478927203063
0,2016-08-31,1.53,1.58,1.52,1.57,34983.0,34983.0,0.03,1.948,1.5504,"Aug 31, 16",-0.3984674329501915
0,2016-08-30,1.57,1.5999,1.53,1.54,58439.0,58439.0,-0.06,-3.75,1.5643,"Aug 30, 16",-0.40996168582375475
0,2016-08-29,1.55,1.6,1.55,1.6,30631.0,30631.0,0.05,3.226,1.5699,"Aug 29, 16",-0.3869731800766283
0,2016-08-26,1.53,1.55,1.53,1.55,20633.0,20633.0,0.0199,1.301,1.5486,"Aug 26, 16",-0.40613026819923365
0,2016-08-25,1.52,1.55,1.51,1.5301,27521.0,27521.0,0.0001,0.007,1.5327,"Aug 25, 16",-0.41375478927203063
0,2016-08-24,1.49,1.54,1.49,1.53,8840.0,8840.0,0.01,0.658,1.5177,"Aug 24, 16",-0.4137931034482758
0,2016-08-23,1.57,1.57,1.51,1.52,27344.0,27344.0,-0.009,-0.589,1.5276,"Aug 23, 16",-0.4176245210727969
0,2016-08-22,1.54,1.54,1.51,1.529,34575.0,34575.0,-0.011,-0.714,1.5238,"Aug 22, 16",-0.414176245210728
0,2016-08-19,1.6,1.6,1.5268,1.54,19687.0,19687.0,-0.079,-4.88,1.5449,"Aug 19, 16",-0.40996168582375475
0,2016-08-18,1.56,1.63,1.45,1.619,238497.0,238497.0,-0.061,-3.631,1.5371,"Aug 18, 16",-0.37969348659003826
0,2016-08-17,1.66,1.691,1.66,1.68,96959.0,96959.0,0.03,1.818,1.6818,"Aug 17, 16",-0.3563218390804598
0,2016-08-16,1.65,1.65,1.6382,1.65,26731.0,26731.0,0.01,0.61,1.6467,"Aug 16, 16",-0.367816091954023
0,2016-08-15,1.65,1.65,1.6364,1.64,33196.0,33196.0,0.01,0.613,1.6416,"Aug 15, 16",-0.3716475095785441
0,2016-08-12,1.61,1.65,1.61,1.63,18508.0,18508.0,-0.02,-1.212,1.6444,"Aug 12, 16",-0.37547892720306514
0,2016-08-11,1.6338,1.65,1.6134,1.65,24211.0,24211.0,0.0199,1.221,1.6306,"Aug 11, 16",-0.367816091954023
0,2016-08-10,1.63,1.65,1.62,1.6301,56783.0,56783.0,0.0101,0.623,1.6356,"Aug 10, 16",-0.37544061302681986
0,2016-08-09,1.63,1.63,1.61,1.62,25644.0,25644.0,-0.01,-0.613,1.6152,"Aug 9, 16",-0.37931034482758613
0,2016-08-08,1.65,1.65,1.62,1.63,33219.0,33219.0,0.03,1.875,1.6406,"Aug 8, 16",-0.37547892720306514
0,2016-08-05,1.57,1.62,1.5699,1.6,43869.0,43869.0,0.0536,3.466,1.5845,"Aug 5, 16",-0.3869731800766283
0,2016-08-04,1.56,1.57,1.53,1.5464,11673.0,11673.0,-0.0136,-0.872,1.5454,"Aug 4, 16",-0.4075095785440613
0,2016-08-03,1.57,1.57,1.53,1.56,18143.0,18143.0,-0.0099,-0.631,1.5432,"Aug 3, 16",-0.4022988505747126
0,2016-08-02,1.5599,1.57,1.52,1.5699,25730.0,25730.0,0.0299,1.942,1.5476,"Aug 2, 16",-0.3985057471264367
0,2016-08-01,1.57,1.57,1.52,1.54,19208.0,19208.0,-0.02,-1.282,1.5409,"Aug 1, 16",-0.40996168582375475
0,2016-07-29,1.59,1.61,1.56,1.56,27084.0,27084.0,-0.04,-2.5,1.5797,"Jul 29, 16",-0.4022988505747126
0,2016-07-28,1.56,1.62,1.56,1.6,25382.0,25382.0,0.03,1.911,1.5844,"Jul 28, 16",-0.3869731800766283
0,2016-07-27,1.55,1.6399,1.55,1.57,36342.0,36342.0,0.0092,0.589,1.5818,"Jul 27, 16",-0.3984674329501915
0,2016-07-26,1.65,1.66,1.53,1.5608,84722.0,84722.0,-0.0392,-2.45,1.5768,"Jul 26, 16",-0.40199233716475097
0,2016-07-25,1.7,1.75,1.6,1.6,154115.0,154115.0,-0.06,-3.614,1.6976,"Jul 25, 16",-0.3869731800766283
0,2016-07-22,1.54,1.75,1.54,1.66,225706.0,225706.0,0.1399,9.203,1.6628,"Jul 22, 16",-0.36398467432950193
0,2016-07-21,1.57,1.57,1.49,1.5201,110635.0,110635.0,-0.0599,-3.791,1.5345,"Jul 21, 16",-0.4175862068965517
0,2016-07-20,1.56,1.59,1.51,1.58,36017.0,36017.0,0.04,2.597,1.5586,"Jul 20, 16",-0.39463601532567044
0,2016-07-19,1.53,1.55,1.5,1.54,44602.0,44602.0,0.0,0.0,1.5337,"Jul 19, 16",-0.40996168582375475
0,2016-07-18,1.5301,1.55,1.53,1.54,3082.0,3082.0,0.0,0.0,1.537,"Jul 18, 16",-0.40996168582375475
0,2016-07-15,1.52,1.56,1.52,1.54,23377.0,23377.0,-0.01,-0.645,1.5437,"Jul 15, 16",-0.40996168582375475
0,2016-07-14,1.54,1.6,1.464,1.55,233944.0,233944.0,0.01,0.649,1.5539,"Jul 14, 16",-0.40613026819923365
0,2016-07-13,1.58,1.58,1.53,1.54,7832.0,7832.0,-0.05,-3.145,1.5471,"Jul 13, 16",-0.40996168582375475
0,2016-07-12,1.54,1.5999,1.53,1.59,3879.0,3879.0,0.06,3.922,1.561,"Jul 12, 16",-0.3908045977011494
0,2016-07-11,1.56,1.62,1.53,1.53,26109.0,26109.0,-0.045,-2.857,1.5765,"Jul 11, 16",-0.4137931034482758
0,2016-07-08,1.56,1.6,1.53,1.575,18399.0,18399.0,0.045,2.941,1.5679,"Jul 8, 16",-0.39655172413793105
0,2016-07-07,1.62,1.62,1.52,1.53,42189.0,42189.0,-0.09,-5.556,1.5459,"Jul 7, 16",-0.4137931034482758
0,2016-07-06,1.62,1.62,1.53,1.62,16736.0,16736.0,0.0045,0.279,1.5748,"Jul 6, 16",-0.37931034482758613
0,2016-07-05,1.58,1.62,1.58,1.6155,8671.0,8671.0,0.0055,0.342,1.6105,"Jul 5, 16",-0.3810344827586207
0,2016-07-01,1.53,1.61,1.53,1.61,27814.0,27814.0,0.09,5.921,1.5943,"Jul 1, 16",-0.38314176245210724
0,2016-06-30,1.51,1.57,1.5,1.52,41380.0,41380.0,0.01,0.662,1.5295,"Jun 30, 16",-0.4176245210727969
0,2016-06-29,1.54,1.54,1.49,1.51,7304.0,7304.0,-0.01,-0.658,1.5246,"Jun 29, 16",-0.42145593869731796
0,2016-06-28,1.48,1.54,1.48,1.52,27223.0,27223.0,0.02,1.333,1.5254,"Jun 28, 16",-0.4176245210727969
0,2016-06-27,1.57,1.57,1.49,1.5,18915.0,18915.0,-0.04,-2.597,1.5127,"Jun 27, 16",-0.42528735632183906
0,2016-06-24,1.54,1.6,1.536,1.54,3135.0,3135.0,0.0,0.0,1.5584,"Jun 24, 16",-0.40996168582375475
0,2016-06-23,1.59,1.64,1.54,1.54,38197.0,38197.0,-0.0501,-3.151,1.6053,"Jun 23, 16",-0.40996168582375475
0,2016-06-22,1.62,1.64,1.56,1.5901,15528.0,15528.0,0.0101,0.639,1.6072,"Jun 22, 16",-0.39076628352490417
0,2016-06-21,1.53,1.63,1.53,1.58,6726.0,6726.0,0.04,2.597,1.598,"Jun 21, 16",-0.39463601532567044
0,2016-06-20,1.51,1.55,1.51,1.54,4774.0,4774.0,0.03,1.987,1.5226,"Jun 20, 16",-0.40996168582375475
0,2016-06-17,1.5,1.57,1.5,1.51,10303.0,10303.0,0.01,0.667,1.5323,"Jun 17, 16",-0.42145593869731796
0,2016-06-16,1.51,1.5599,1.48,1.5,49047.0,49047.0,-0.05,-3.226,1.506,"Jun 16, 16",-0.42528735632183906
0,2016-06-15,1.54,1.62,1.54,1.55,3659.0,3659.0,0.0,0.0,1.551,"Jun 15, 16",-0.40613026819923365
0,2016-06-14,1.57,1.63,1.52,1.55,8709.0,8709.0,-0.01,-0.641,1.5624,"Jun 14, 16",-0.40613026819923365
0,2016-06-13,1.53,1.58,1.51,1.56,4238.0,4238.0,0.03,1.961,1.5277,"Jun 13, 16",-0.4022988505747126
0,2016-06-10,1.61,1.61,1.53,1.53,18405.0,18405.0,-0.1,-6.135,1.5708,"Jun 10, 16",-0.4137931034482758
0,2016-06-09,1.6489,1.65,1.6,1.63,27811.0,27811.0,-0.01,-0.61,1.6301,"Jun 9, 16",-0.37547892720306514
0,2016-06-08,1.73,1.73,1.63,1.64,52862.0,52862.0,-0.06,-3.529,1.6916,"Jun 8, 16",-0.3716475095785441
0,2016-06-07,1.6,1.77,1.6,1.7,112881.0,112881.0,0.1099,6.912,1.6831,"Jun 7, 16",-0.3486590038314176
0,2016-06-06,1.6,1.63,1.59,1.5901,13110.0,13110.0,-0.03,-1.852,1.5979,"Jun 6, 16",-0.39076628352490417
0,2016-06-03,1.64,1.65,1.62,1.6201,12851.0,12851.0,-0.0149,-0.911,1.6313,"Jun 3, 16",-0.3792720306513409
0,2016-06-02,1.65,1.66,1.6,1.635,98080.0,98080.0,-0.015,-0.909,1.6348,"Jun 2, 16",-0.3735632183908046
0,2016-06-01,1.64,1.66,1.6,1.65,87920.0,87920.0,0.0,0.0,1.6438,"Jun 1, 16",-0.367816091954023
0,2016-05-31,1.68,1.68,1.58,1.65,132454.0,132454.0,-0.03,-1.786,1.6214,"May 31, 16",-0.367816091954023
0,2016-05-27,1.6,1.68,1.46,1.68,250219.0,250219.0,0.05,3.067,1.579,"May 27, 16",-0.3563218390804598
0,2016-05-26,1.63,1.65,1.61,1.63,80707.0,80707.0,-0.0176,-1.068,1.6328,"May 26, 16",-0.37547892720306514
0,2016-05-25,1.59,1.6476,1.59,1.6476,41486.0,41486.0,0.0476,2.975,1.6106,"May 25, 16",-0.36873563218390804
0,2016-05-24,1.6,1.64,1.57,1.6,181489.0,181489.0,0.01,0.629,1.5985,"May 24, 16",-0.3869731800766283
0,2016-05-23,1.57,1.59,1.5,1.59,149389.0,149389.0,0.01,0.633,1.5534,"May 23, 16",-0.3908045977011494
0,2016-05-20,1.46,1.58,1.45,1.58,32707.0,32707.0,0.1,6.757,1.5124,"May 20, 16",-0.39463601532567044
0,2016-05-19,1.4801,1.5,1.46,1.48,28930.0,28930.0,-0.01,-0.671,1.4747,"May 19, 16",-0.4329501915708812
0,2016-05-18,1.5,1.5,1.4867,1.49,7872.0,7872.0,-0.01,-0.667,1.4934,"May 18, 16",-0.4291187739463601
0,2016-05-17,1.48,1.5,1.46,1.5,24782.0,24782.0,0.0107,0.718,1.4776,"May 17, 16",-0.42528735632183906
0,2016-05-16,1.49,1.5,1.48,1.4893,11793.0,11793.0,0.0093,0.628,1.4879,"May 16, 16",-0.42938697318007657
0,2016-05-13,1.45,1.5,1.45,1.48,21891.0,21891.0,0.0168,1.148,1.4721,"May 13, 16",-0.4329501915708812
0,2016-05-12,1.5,1.5,1.45,1.4632,23321.0,23321.0,-0.0368,-2.453,1.4769,"May 12, 16",-0.4393869731800766
0,2016-05-11,1.51,1.54,1.4883,1.5,5298.0,5298.0,0.01,0.671,1.5045,"May 11, 16",-0.42528735632183906
0,2016-05-10,1.46,1.52,1.46,1.49,14304.0,14304.0,0.04,2.759,1.4939,"May 10, 16",-0.4291187739463601
0,2016-05-09,1.53,1.53,1.45,1.45,47172.0,47172.0,-0.11,-7.051,1.4738,"May 9, 16",-0.4444444444444444
0,2016-05-06,1.52,1.59,1.52,1.56,63590.0,63590.0,0.01,0.645,1.5636,"May 6, 16",-0.4022988505747126
0,2016-05-05,1.55,1.59,1.5201,1.55,39644.0,39644.0,-0.04,-2.516,1.571,"May 5, 16",-0.40613026819923365
0,2016-05-04,1.45,1.59,1.45,1.59,93250.0,93250.0,0.1652,11.595,1.5123,"May 4, 16",-0.3908045977011494
0,2016-05-03,1.44,1.5,1.42,1.4248,103835.0,103835.0,-0.0152,-1.056,1.4571,"May 3, 16",-0.4540996168582375
0,2016-05-02,1.45,1.47,1.44,1.44,30633.0,30633.0,0.0,0.0,1.4621,"May 2, 16",-0.4482758620689655
0,2016-04-29,1.42,1.47,1.42,1.44,10541.0,10541.0,-0.0716,-4.737,1.4558,"Apr 29, 16",-0.4482758620689655
0,2016-04-28,1.46,1.54,1.45,1.5116,97521.0,97521.0,0.0468,3.195,1.4998,"Apr 28, 16",-0.4208429118773946
0,2016-04-27,1.4709,1.49,1.45,1.4648,18874.0,18874.0,-0.0352,-2.347,1.4714,"Apr 27, 16",-0.4387739463601532
0,2016-04-26,1.54,1.54,1.5,1.5,17522.0,17522.0,-0.04,-2.597,1.5048,"Apr 26, 16",-0.42528735632183906
0,2016-04-25,1.5099,1.55,1.4601,1.54,12151.0,12151.0,0.03,1.987,1.5136,"Apr 25, 16",-0.40996168582375475
0,2016-04-22,1.47,1.55,1.47,1.51,38972.0,38972.0,0.05,3.425,1.502,"Apr 22, 16",-0.42145593869731796
0,2016-04-21,1.52,1.52,1.46,1.46,12601.0,12601.0,-0.0401,-2.673,1.5093,"Apr 21, 16",-0.44061302681992337
0,2016-04-20,1.53,1.55,1.5,1.5001,41284.0,41284.0,-0.0199,-1.309,1.5266,"Apr 20, 16",-0.42524904214559384
0,2016-04-19,1.55,1.55,1.52,1.52,18601.0,18601.0,-0.03,-1.935,1.5374,"Apr 19, 16",-0.4176245210727969
0,2016-04-18,1.5702,1.5702,1.53,1.55,88085.0,88085.0,-0.03,-1.899,1.5528,"Apr 18, 16",-0.40613026819923365
0,2016-04-15,1.6,1.6099,1.56,1.58,26690.0,26690.0,0.0,0.0,1.586,"Apr 15, 16",-0.39463601532567044
0,2016-04-14,1.65,1.65,1.58,1.58,42014.0,42014.0,-0.09,-5.389,1.6128,"Apr 14, 16",-0.39463601532567044
0,2016-04-13,1.6,1.73,1.5466,1.67,271837.0,271837.0,0.0532,3.29,1.649,"Apr 13, 16",-0.36015325670498083
0,2016-04-12,1.5834,1.6635,1.51,1.6168,58142.0,58142.0,0.0096,0.597,1.6104,"Apr 12, 16",-0.3805363984674329
0,2016-04-11,1.66,1.7,1.6072,1.6072,43099.0,43099.0,-0.0028,-0.174,1.6373,"Apr 11, 16",-0.3842145593869732
0,2016-04-08,1.54,1.7,1.5,1.61,176067.0,176067.0,0.11,7.333,1.6284,"Apr 8, 16",-0.38314176245210724
0,2016-04-07,1.52,1.56,1.49,1.5,7877.0,7877.0,-0.04,-2.597,1.5158,"Apr 7, 16",-0.42528735632183906
0,2016-04-06,1.45,1.55,1.411,1.54,64939.0,64939.0,0.05,3.356,1.5233,"Apr 6, 16",-0.40996168582375475
0,2016-04-05,1.4,1.55,1.4,1.49,58586.0,58586.0,0.01,0.676,1.5114,"Apr 5, 16",-0.4291187739463601
0,2016-04-04,1.37,1.5,1.37,1.48,57217.0,57217.0,0.06,4.225,1.4242,"Apr 4, 16",-0.4329501915708812
0,2016-04-01,1.41,1.44,1.33,1.42,46895.0,46895.0,0.02,1.429,1.375,"Apr 1, 16",-0.4559386973180077
0,2016-03-31,1.45,1.45,1.38,1.4,26388.0,26388.0,-0.01,-0.709,1.4123,"Mar 31, 16",-0.46360153256704983
0,2016-03-30,1.45,1.5,1.41,1.41,21686.0,21686.0,0.02,1.439,1.4685,"Mar 30, 16",-0.45977011494252873
0,2016-03-29,1.49,1.49,1.38,1.39,42980.0,42980.0,-0.06,-4.138,1.4175,"Mar 29, 16",-0.4674329501915709
0,2016-03-28,1.47,1.49,1.45,1.45,5023.0,5023.0,0.0,0.0,1.4633,"Mar 28, 16",-0.4444444444444444
0,2016-03-24,1.38,1.486,1.38,1.45,25738.0,25738.0,0.06,4.317,1.446,"Mar 24, 16",-0.4444444444444444
0,2016-03-23,1.46,1.46,1.32,1.39,96583.0,96583.0,-0.07,-4.795,1.3839,"Mar 23, 16",-0.4674329501915709
0,2016-03-22,1.5,1.5,1.4,1.46,50621.0,50621.0,-0.07,-4.575,1.4519,"Mar 22, 16",-0.44061302681992337
0,2016-03-21,1.56,1.64,1.5001,1.53,141270.0,141270.0,-0.04,-2.548,1.5327,"Mar 21, 16",-0.4137931034482758
0,2016-03-18,1.7,1.7,1.57,1.57,65178.0,65178.0,-0.1,-5.988,1.61,"Mar 18, 16",-0.3984674329501915
0,2016-03-17,1.6527,1.67,1.63,1.67,14017.0,14017.0,0.04,2.454,1.6505,"Mar 17, 16",-0.36015325670498083
0,2016-03-16,1.65,1.69,1.61,1.63,16256.0,16256.0,-0.01,-0.61,1.6521,"Mar 16, 16",-0.37547892720306514
0,2016-03-15,1.7,1.74,1.62,1.64,79227.0,79227.0,0.02,1.235,1.6688,"Mar 15, 16",-0.3716475095785441
0,2016-03-14,1.71,1.7499,1.58,1.62,126040.0,126040.0,-0.09,-5.263,1.6274,"Mar 14, 16",-0.37931034482758613
0,2016-03-11,1.73,1.73,1.7,1.71,20147.0,20147.0,0.01,0.588,1.7237,"Mar 11, 16",-0.3448275862068965
0,2016-03-10,1.6608,1.7499,1.6502,1.7,20948.0,20948.0,-0.05,-2.857,1.6864,"Mar 10, 16",-0.3486590038314176
0,2016-03-09,1.79,1.79,1.75,1.75,9674.0,9674.0,-0.01,-0.568,1.758,"Mar 9, 16",-0.3295019157088122
0,2016-03-08,1.72,1.77,1.72,1.76,22598.0,22598.0,0.01,0.571,1.755,"Mar 8, 16",-0.32567049808429116
0,2016-03-07,1.7,1.771,1.7,1.75,28952.0,28952.0,0.0773,4.621,1.7431,"Mar 7, 16",-0.3295019157088122
0,2016-03-04,1.68,1.72,1.65,1.6727,38245.0,38245.0,-0.0373,-2.181,1.6971,"Mar 4, 16",-0.3591187739463601
0,2016-03-03,1.68,1.74,1.67,1.71,23759.0,23759.0,0.05,3.012,1.7068,"Mar 3, 16",-0.3448275862068965
0,2016-03-02,1.73,1.75,1.65,1.66,57875.0,57875.0,-0.0636,-3.69,1.7086,"Mar 2, 16",-0.36398467432950193
0,2016-03-01,1.7,1.73,1.69,1.7236,26843.0,26843.0,0.0436,2.595,1.723,"Mar 1, 16",-0.33961685823754784
0,2016-02-29,1.67,1.7,1.67,1.68,11634.0,11634.0,-0.01,-0.592,1.6887,"Feb 29, 16",-0.3563218390804598
0,2016-02-26,1.73,1.73,1.63,1.69,21393.0,21393.0,0.05,3.049,1.6512,"Feb 26, 16",-0.3524904214559387
0,2016-02-25,1.7,1.75,1.63,1.64,54360.0,54360.0,-0.0475,-2.815,1.6672,"Feb 25, 16",-0.3716475095785441
0,2016-02-24,1.76,1.76,1.66,1.6875,31312.0,31312.0,-0.0525,-3.017,1.6909,"Feb 24, 16",-0.35344827586206895
0,2016-02-23,1.82,1.85,1.72,1.74,51972.0,51972.0,-0.08,-4.396,1.7565,"Feb 23, 16",-0.3333333333333333
0,2016-02-22,1.9,1.9,1.7302,1.82,56718.0,56718.0,0.05,2.825,1.7882,"Feb 22, 16",-0.3026819923371647
0,2016-02-19,1.76,1.79,1.72,1.77,30838.0,30838.0,0.05,2.907,1.7723,"Feb 19, 16",-0.32183908045977005
0,2016-02-18,1.77,1.79,1.72,1.72,55003.0,55003.0,-0.02,-1.149,1.767,"Feb 18, 16",-0.34099616858237547
0,2016-02-17,1.65,1.77,1.6425,1.74,65327.0,65327.0,0.11,6.748,1.7199,"Feb 17, 16",-0.3333333333333333
0,2016-02-16,1.57,1.65,1.569,1.63,15306.0,15306.0,0.08,5.161,1.6184,"Feb 16, 16",-0.37547892720306514
