,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-10,70.9676,73.3977,70.918,72.3067,115512.0,115512.0,1.9093,2.712,71.9963,"Nov 10, 16",0.9959449910011376
0,2016-11-09,64.5742,70.4717,64.5742,70.3973,208346.0,208346.0,3.6921,5.535,69.1096,"Nov 9, 16",0.9432381551779347
0,2016-11-08,65.0698,66.9035,64.9211,66.7052,73264.0,73264.0,0.892049,1.355,66.2444,"Nov 8, 16",0.8413218942882068
0,2016-11-07,65.0203,67.2008,65.0203,65.8132,75931.0,75931.0,1.5859,2.469,66.3367,"Nov 7, 16",0.8166992392372497
0,2016-11-04,64.1282,65.2681,63.93,64.2273,55556.0,55556.0,0.446024,0.699,64.4261,"Nov 4, 16",0.7729222564510253
0,2016-11-03,64.1282,64.376,63.5335,63.7813,39230.0,39230.0,-0.049556,-0.078,63.9183,"Nov 3, 16",0.760610928925547
0,2016-11-02,63.93,64.6238,63.3353,63.8309,51994.0,51994.0,-0.173455,-0.271,63.9532,"Nov 2, 16",0.7619800810449724
0,2016-11-01,64.1778,64.4751,63.3848,64.0043,65174.0,65174.0,-0.346909,-0.539,63.8278,"Nov 1, 16",0.7667665926882862
0,2016-10-31,63.9795,64.3512,63.5335,64.3512,64032.0,64032.0,0.203189,0.317,64.0232,"Oct 31, 16",0.7763423763622515
0,2016-10-28,64.5247,66.1103,63.8903,64.148,71966.0,71966.0,-0.634345,-0.979,64.3523,"Oct 28, 16",0.7707332692923471
0,2016-10-27,64.1381,68.0235,64.0886,64.7824,118101.0,118101.0,0.525319,0.818,64.9775,"Oct 27, 16",0.788245166561772
0,2016-10-26,63.8606,64.5842,63.8606,64.2571,69508.0,69508.0,0.376642,0.59,64.245,"Oct 26, 16",0.7737448518776154
0,2016-10-25,63.4939,64.2174,63.2461,63.8804,46879.0,46879.0,0.06938,0.109,63.7771,"Oct 25, 16",0.7633464727770602
0,2016-10-24,63.4939,64.2967,63.0578,63.811,28548.0,28548.0,0.574875,0.909,63.5585,"Oct 24, 16",0.7614307639647997
0,2016-10-21,62.8001,63.4047,62.691,63.2362,38241.0,38241.0,-0.04956,-0.078,62.9998,"Oct 21, 16",0.7455640575485553
0,2016-10-20,64.5148,65.2185,62.8992,63.2857,61960.0,61960.0,-1.1299,-1.754,63.4247,"Oct 20, 16",0.7469304492806431
0,2016-10-19,64.2372,64.9311,62.9686,64.4157,59433.0,59433.0,0.198233,0.309,64.4367,"Oct 19, 16",0.7781228261949719
0,2016-10-18,64.8617,65.1392,63.5931,64.2174,46790.0,46790.0,0.465845,0.731,64.1128,"Oct 18, 16",0.7726489781046078
0,2016-10-17,63.9696,64.039,63.1876,63.7516,31550.0,31550.0,0.198233,0.312,63.7148,"Oct 17, 16",0.7597910938862944
0,2016-10-14,64.0588,66.8936,62.9388,63.5533,43605.0,43605.0,-0.247791,-0.388,63.9442,"Oct 14, 16",0.7543172457959302
0,2016-10-13,64.8518,64.8518,63.702,63.8011,47784.0,47784.0,-1.2885,-1.98,64.0461,"Oct 13, 16",0.761157485618382
0,2016-10-12,65.4465,66.0114,64.9112,65.0896,62111.0,62111.0,0.237881,0.367,65.3984,"Oct 12, 16",0.7967250764627295
0,2016-10-11,64.8716,65.7636,64.4375,64.8518,72335.0,72335.0,-0.564964,-0.864,64.9764,"Oct 11, 16",0.7901608753740326
0,2016-10-10,64.0886,65.6497,64.0886,65.4167,77060.0,77060.0,1.1696,1.82,65.1388,"Oct 10, 16",0.8057543034438596
0,2016-10-07,64.9806,65.2978,64.1778,64.2472,96193.0,96193.0,-0.624432,-0.963,64.6104,"Oct 7, 16",0.7734715735311982
0,2016-10-06,64.2273,65.0698,63.4245,64.8716,101166.0,101166.0,0.366729,0.569,64.2261,"Oct 6, 16",0.7907074320668678
0,2016-10-05,64.6734,64.9211,64.039,64.5049,75649.0,75649.0,-0.218054,-0.337,64.5568,"Oct 5, 16",0.7805850917000676
0,2016-10-04,64.4652,64.9112,64.1381,64.7229,79896.0,79896.0,-0.109028,-0.168,64.5956,"Oct 4, 16",0.786602736095929
0,2016-10-03,65.7438,65.8033,64.3165,64.8319,87571.0,87571.0,-0.584787,-0.894,64.7777,"Oct 3, 16",0.7896115582938601
0,2016-09-30,65.724,66.2097,65.3969,65.4167,102372.0,102372.0,-0.267614,-0.407,65.7288,"Sep 30, 16",0.8057543034438596
0,2016-09-29,66.7647,66.9035,65.3573,65.6843,55247.0,55247.0,-1.0407,-1.56,66.0671,"Sep 29, 16",0.8131410999591462
0,2016-09-28,66.3782,67.068,65.5059,66.7251,102302.0,102302.0,0.23788,0.358,66.2883,"Sep 28, 16",0.8418712113683793
0,2016-09-27,66.3682,67.3495,65.7042,66.4872,77153.0,77153.0,-0.128851,-0.193,66.4112,"Sep 27, 16",0.8353042498923451
0,2016-09-26,67.8451,67.855,66.2592,66.616,112411.0,112411.0,-1.1993,-1.768,66.8627,"Sep 26, 16",0.8388596287831109
0,2016-09-23,68.1127,68.7074,67.736,67.8153,144885.0,144885.0,-0.356819,-0.523,68.1588,"Sep 23, 16",0.8719649541223624
0,2016-09-22,67.181,68.3506,64.5279,68.1722,113628.0,113628.0,1.348,2.017,67.4427,"Sep 22, 16",0.881816776530083
0,2016-09-21,66.17,68.1622,65.9619,66.8242,149857.0,149857.0,0.287438,0.432,66.9646,"Sep 21, 16",0.8446067552198927
0,2016-09-20,66.6557,67.409,66.17,66.5367,75384.0,75384.0,0.049557,0.075,66.7597,"Sep 20, 16",0.8366706416244327
0,2016-09-19,65.8429,66.8638,65.7537,66.4872,71259.0,71259.0,0.604609,0.918,66.34,"Sep 19, 16",0.8353042498923451
0,2016-09-16,65.9619,66.4376,65.4861,65.8826,153935.0,153935.0,0.0,0.0,65.9526,"Sep 16, 16",0.8186149480495104
0,2016-09-15,65.7339,66.5863,64.9165,65.8826,58439.0,58439.0,0.664079,1.018,65.767,"Sep 15, 16",0.8186149480495104
0,2016-09-14,66.279,66.279,65.1194,65.2185,83165.0,83165.0,-0.792931,-1.201,65.5212,"Sep 14, 16",0.800283215740833
0,2016-09-13,66.8242,66.953,65.6645,66.0114,74869.0,74869.0,-1.2489,-1.857,66.2575,"Sep 13, 16",0.8221703269402763
0,2016-09-12,67.2603,68.1424,66.2196,67.2603,122715.0,122715.0,-0.11894,-0.177,67.2138,"Sep 12, 16",0.8566448043989534
0,2016-09-09,67.8352,68.6182,66.8945,67.3792,140452.0,140452.0,-1.5759,-2.285,67.7674,"Sep 9, 16",0.8599269049433017
0,2016-09-08,67.5477,69.5994,67.0323,68.9552,130525.0,130525.0,0.237881,0.346,68.848,"Sep 8, 16",0.9034306093831089
0,2016-09-07,67.7162,68.9304,66.4872,68.7173,96055.0,96055.0,1.0804,1.597,68.0159,"Sep 7, 16",0.8968636479070743
0,2016-09-06,67.6667,67.7955,67.2801,67.6369,75388.0,75388.0,-0.158586,-0.234,67.5801,"Sep 6, 16",0.8670404231121711
0,2016-09-02,66.735,68.4497,66.5169,67.7955,100430.0,100430.0,1.5264,2.303,67.5891,"Sep 2, 16",0.8714183974295275
0,2016-09-01,66.6259,66.6259,65.4167,66.2691,68353.0,68353.0,0.029736,0.045,66.0203,"Sep 1, 16",0.8292838451091457
0,2016-08-31,64.7328,66.6359,64.7328,66.2394,81393.0,81393.0,0.099115,0.15,66.1222,"Aug 31, 16",0.8284640100698932
0,2016-08-30,65.0203,66.9134,64.9509,66.1403,127876.0,127876.0,0.961429,1.475,66.1869,"Aug 30, 16",0.8257284662183798
0,2016-08-29,66.2889,66.8836,65.0896,65.1788,68732.0,68732.0,-1.2191,-1.836,65.8082,"Aug 29, 16",0.7991873419678249
0,2016-08-26,65.5158,67.6072,65.4564,66.398,73796.0,73796.0,0.10903,0.164,66.531,"Aug 26, 16",0.8328419843872492
0,2016-08-25,64.604,66.7052,64.4057,66.2889,174569.0,174569.0,1.7345,2.687,65.9217,"Aug 25, 16",0.829830401801981
0,2016-08-24,65.6843,66.2691,64.4058,64.5544,72002.0,72002.0,-1.0605,-1.616,65.1109,"Aug 24, 16",0.7819514834321554
0,2016-08-23,65.0104,65.9916,64.9211,65.615,72603.0,72603.0,0.277525,0.425,65.5267,"Aug 23, 16",0.8112281515342232
0,2016-08-22,64.2571,65.4762,63.8507,65.3374,61143.0,61143.0,0.822666,1.275,64.855,"Aug 22, 16",0.8035653162851814
0,2016-08-19,64.2967,64.9311,62.8942,64.5148,86197.0,86197.0,-0.079293,-0.123,64.41,"Aug 19, 16",0.7808583700464848
0,2016-08-18,65.6447,66.1799,64.1679,64.5941,100469.0,100469.0,-0.812753,-1.243,64.7512,"Aug 18, 16",0.783047357205163
0,2016-08-17,64.822,66.2493,64.2273,65.4068,86349.0,86349.0,1.0308,1.601,65.3435,"Aug 17, 16",0.8054810250974419
0,2016-08-16,64.6337,65.1491,64.1381,64.376,78841.0,78841.0,-0.128853,-0.2,64.5494,"Aug 16, 16",0.7770269524219641
0,2016-08-15,64.5247,66.1997,64.3958,64.5049,102513.0,102513.0,-0.287437,-0.444,64.9406,"Aug 15, 16",0.7805850917000676
0,2016-08-12,65.4465,65.9123,64.4157,64.7923,94247.0,94247.0,-1.229,-1.862,64.9724,"Aug 12, 16",0.7885184449081896
0,2016-08-11,67.5477,68.8095,65.838,66.0213,127505.0,127505.0,-1.794,-2.645,66.3861,"Aug 11, 16",0.8224436052866939
0,2016-08-10,65.0718,68.7563,65.0718,67.8154,171333.0,171333.0,3.0406,4.694,67.3519,"Aug 10, 16",0.8719677145097
0,2016-08-09,66.3594,67.6965,63.7447,64.7747,177700.0,177700.0,1.5055,2.379,65.0156,"Aug 9, 16",0.7880326167367805
0,2016-08-08,63.4475,64.329,62.675,63.2692,60662.0,60662.0,0.059427,0.094,63.314,"Aug 8, 16",0.7464749853699472
0,2016-08-05,62.467,63.7744,62.2986,63.2098,47375.0,47375.0,0.881491,1.414,63.0844,"Aug 5, 16",0.7448353152914419
0,2016-08-04,63.3782,63.4673,61.9123,62.3283,69784.0,69784.0,-0.683403,-1.085,62.8638,"Aug 4, 16",0.7205025009109279
0,2016-08-03,62.8533,63.4574,62.5561,63.0117,65938.0,65938.0,0.188181,0.3,62.866,"Aug 3, 16",0.7393669879757528
0,2016-08-02,63.6654,64.5172,62.6849,62.8235,70251.0,70251.0,-0.950821,-1.491,63.2385,"Aug 2, 16",0.7341719390064816
0,2016-08-01,64.2399,64.4281,63.3584,63.7744,94066.0,94066.0,-0.188182,-0.294,63.7669,"Aug 1, 16",0.760420462199256
0,2016-07-29,63.3287,64.8936,62.6651,63.9626,109849.0,109849.0,0.564551,0.89,64.0882,"Jul 29, 16",0.7656155111685273
0,2016-07-28,62.9236,65.161,62.9236,63.398,123437.0,123437.0,-1.238,-1.915,63.878,"Jul 28, 16",0.7500303642607132
0,2016-07-27,64.844,65.4135,64.3587,64.636,94202.0,94202.0,0.198088,0.307,64.7617,"Jul 27, 16",0.784203959499597
0,2016-07-26,64.636,65.7404,64.3587,64.438,68572.0,68572.0,-0.257514,-0.398,64.8679,"Jul 26, 16",0.7787383925712458
0,2016-07-25,64.9134,65.1016,64.2201,64.6955,43499.0,43499.0,-0.465508,-0.714,64.7154,"Jul 25, 16",0.78584638996544
0,2016-07-22,64.5469,65.5175,64.0814,65.161,81203.0,81203.0,1.04,1.622,65.2359,"Jul 22, 16",0.798695993021741
0,2016-07-21,64.3488,65.3195,63.7348,64.121,55328.0,55328.0,-0.54474,-0.842,64.3185,"Jul 21, 16",0.7699879647112082
0,2016-07-20,64.3092,64.9926,62.9028,64.6658,81968.0,81968.0,0.772542,1.209,64.4624,"Jul 20, 16",0.7850265549261874
0,2016-07-19,64.7945,65.4977,63.7595,63.8932,63757.0,63757.0,-0.861682,-1.331,64.1332,"Jul 19, 16",0.7636998023562668
0,2016-07-18,65.2996,66.0524,64.7153,64.7549,81880.0,81880.0,-0.356557,-0.548,65.2102,"Jul 18, 16",0.7874860600439457
0,2016-07-15,65.4185,65.8939,63.4376,65.1115,91604.0,91604.0,0.148565,0.229,65.344,"Jul 15, 16",0.7973296012896532
0,2016-07-14,65.468,65.9434,64.3983,64.9629,75293.0,75293.0,-0.554646,-0.847,65.074,"Jul 14, 16",0.7932276657060522
0,2016-07-13,66.2505,66.4191,65.0124,65.5175,121553.0,121553.0,-0.33675,-0.511,65.6431,"Jul 13, 16",0.8085367738801109
0,2016-07-12,64.23,66.2208,64.1804,65.8543,130187.0,130187.0,1.7927,2.798,65.6591,"Jul 12, 16",0.8178337584329833
0,2016-07-11,63.6555,64.1904,63.1207,64.0616,97726.0,97726.0,0.851778,1.348,63.8424,"Jul 11, 16",0.7683482946327029
0,2016-07-08,63.2395,63.9923,62.774,63.2098,117064.0,117064.0,0.435792,0.694,63.4793,"Jul 8, 16",0.7448353152914419
0,2016-07-07,62.7839,63.5961,62.3878,62.774,76138.0,76138.0,0.247611,0.396,62.9309,"Jul 7, 16",0.7328055472743937
0,2016-07-06,61.2686,62.6849,61.1398,62.5264,94308.0,94308.0,0.713116,1.154,62.1509,"Jul 6, 16",0.725970828226617
0,2016-07-05,63.8239,63.8536,61.3577,61.8133,89896.0,89896.0,-1.5946,-2.515,62.3266,"Jul 5, 16",0.7062865061225392
0,2016-07-01,64.23,64.23,62.7146,63.4079,97839.0,97839.0,0.614072,0.978,63.3084,"Jul 1, 16",0.7503036426071307
0,2016-06-30,61.0903,63.3089,61.0903,62.7938,187312.0,187312.0,1.9809,3.257,62.607,"Jun 30, 16",0.7333521039672287
0,2016-06-29,59.9414,61.3775,59.9414,60.813,100639.0,100639.0,1.4163,2.385,60.9423,"Jun 29, 16",0.6786743515850147
0,2016-06-28,61.635,61.635,59.2283,59.3966,150108.0,150108.0,-1.6144,-2.646,60.0975,"Jun 28, 16",0.6395762253359393
0,2016-06-27,61.6449,61.6449,60.5257,61.011,218615.0,218615.0,-1.1984,-1.926,61.0247,"Jun 27, 16",0.684139918513366
0,2016-06-24,61.9817,62.5462,61.115,62.2095,340430.0,340430.0,-1.2281,-1.936,61.8889,"Jun 24, 16",0.7172231607539171
0,2016-06-23,59.9909,63.6605,58.7726,63.4376,307500.0,307500.0,4.2589,7.197,62.4464,"Jun 23, 16",0.7511234776463835
0,2016-06-22,59.872,60.08,59.0401,59.1787,76684.0,76684.0,-0.534836,-0.896,59.4838,"Jun 22, 16",0.6335613413274152
0,2016-06-21,60.2682,61.427,59.4461,59.7136,98325.0,98325.0,-0.901301,-1.487,59.8851,"Jun 21, 16",0.6483266531959766
0,2016-06-20,59.9414,61.9916,59.9414,60.6149,143263.0,143263.0,1.0697,1.796,61.1247,"Jun 20, 16",0.6732060242693255
0,2016-06-17,60.8625,61.2884,59.466,59.5452,129006.0,129006.0,-1.5253,-2.498,60.1544,"Jun 17, 16",0.6436781609195404
0,2016-06-16,60.5059,61.1398,59.4164,61.0705,81646.0,81646.0,0.059424,0.097,60.3794,"Jun 16, 16",0.685782348979209
0,2016-06-15,61.2686,61.7242,60.8526,61.011,59470.0,59470.0,0.108949,0.179,61.2821,"Jun 15, 16",0.684139918513366
0,2016-06-14,60.2583,61.2785,60.2187,60.9021,87821.0,87821.0,0.415984,0.688,60.7556,"Jun 14, 16",0.6811338567027726
0,2016-06-13,60.5752,61.2686,59.2283,60.4861,141736.0,141736.0,-0.089138,-0.147,60.3131,"Jun 13, 16",0.6696506453785597
0,2016-06-10,60.8823,61.3775,60.2385,60.5752,94077.0,94077.0,-0.614074,-1.004,60.6816,"Jun 10, 16",0.6721101504963178
0,2016-06-09,61.8826,62.6453,60.8823,61.1893,122497.0,122497.0,-1.1192,-1.796,61.2587,"Jun 9, 16",0.6890616891362198
0,2016-06-08,62.1203,63.1405,61.7341,62.3085,153675.0,153675.0,0.495222,0.801,62.4952,"Jun 8, 16",0.7199559442180928
0,2016-06-07,62.467,62.9523,61.6746,61.8133,144490.0,144490.0,-0.732927,-1.172,62.1506,"Jun 7, 16",0.7062865061225392
0,2016-06-06,62.0708,62.883,61.3775,62.5462,137226.0,137226.0,0.376369,0.605,62.3526,"Jun 6, 16",0.726517384919452
0,2016-06-03,62.3878,63.1603,61.5459,62.1699,98620.0,98620.0,-0.435793,-0.696,62.1099,"Jun 3, 16",0.7161300473682468
0,2016-06-02,62.6056,63.2891,61.8826,62.6056,144856.0,144856.0,-0.158469,-0.252,62.616,"Jun 2, 16",0.7281570549979575
0,2016-06-01,61.4666,63.0712,60.5158,62.7641,135759.0,135759.0,1.0102,1.636,62.1099,"Jun 1, 16",0.7325322689279761
0,2016-05-31,62.0807,62.6354,60.0404,61.7539,161302.0,161302.0,-0.009902,-0.016,61.6287,"May 31, 16",0.7046468360440339
0,2016-05-27,60.2088,62.7839,58.5845,61.7638,176113.0,176113.0,0.574453,0.939,61.7858,"May 27, 16",0.7049201143904515
0,2016-05-26,61.5459,61.9817,60.7535,61.1893,146981.0,146981.0,-0.178277,-0.291,61.2526,"May 26, 16",0.6890616891362198
0,2016-05-25,60.7733,61.6251,59.6541,61.3676,208962.0,208962.0,0.762638,1.258,60.8244,"May 25, 16",0.6939834597590736
0,2016-05-24,59.7532,61.3626,58.7925,60.605,250428.0,250428.0,1.0598,1.78,60.5282,"May 24, 16",0.672932745922908
0,2016-05-23,59.8126,61.2289,59.258,59.5452,125614.0,125614.0,-0.663593,-1.102,59.7184,"May 23, 16",0.6436781609195404
0,2016-05-20,59.5848,60.6297,59.0401,60.2088,140547.0,140547.0,1.0202,1.724,60.2458,"May 20, 16",0.66199609129153
0,2016-05-19,59.5056,60.189,58.0298,59.1886,69718.0,69718.0,-0.485316,-0.813,59.0731,"May 19, 16",0.6338346196738328
0,2016-05-18,58.4458,60.2286,57.802,59.6739,115330.0,115330.0,1.1984,2.049,59.4086,"May 18, 16",0.6472307794229688
0,2016-05-17,59.6839,59.9958,58.0001,58.4755,136914.0,136914.0,-1.3272,-2.219,58.9139,"May 17, 16",0.614150297569755
0,2016-05-16,59.7136,60.2385,59.2084,59.8027,137698.0,137698.0,0.2278,0.382,59.6991,"May 16, 16",0.6507861583137348
0,2016-05-13,59.8324,60.5653,59.2382,59.5749,181122.0,181122.0,-0.2278,-0.381,59.9963,"May 13, 16",0.6444979959587931
0,2016-05-12,60.2385,60.6,58.7033,59.8027,244495.0,244495.0,-0.10894,-0.182,59.4784,"May 12, 16",0.6507861583137348
0,2016-05-11,60.7429,61.8216,59.4861,59.9116,170501.0,170501.0,-1.0688,-1.753,60.2452,"May 11, 16",0.6537922201243279
0,2016-05-10,60.7132,61.1388,59.7632,60.9804,148318.0,148318.0,0.514602,0.851,60.7416,"May 10, 16",0.6832952399880753
0,2016-05-09,59.0804,61.594,58.7093,60.4658,201968.0,201968.0,1.5834,2.689,60.8873,"May 9, 16",0.6690902867490368
0,2016-05-06,58.8429,58.9913,58.0314,58.8824,228716.0,228716.0,-0.277094,-0.468,58.5585,"May 6, 16",0.6253823136462509
0,2016-05-05,59.6741,60.2382,59.0012,59.1595,280217.0,280217.0,-0.514601,-0.862,59.5744,"May 5, 16",0.6330313469586054
0,2016-05-04,59.6741,61.5246,59.1496,59.6741,213733.0,213733.0,-0.435436,-0.724,59.7201,"May 4, 16",0.6472363001976439
0,2016-05-03,59.5653,60.7825,58.8626,60.1096,218919.0,218919.0,-0.009895,-0.016,59.6364,"May 3, 16",0.6592577870526793
0,2016-05-02,59.6148,60.4559,59.021,60.1195,1747051.0,1747051.0,0.910453,1.538,59.9915,"May 2, 16",0.659531065399097
0,2016-04-29,60.4559,61.119,58.8429,59.209,289383.0,289383.0,-1.6032,-2.636,59.3456,"Apr 29, 16",0.6343977386906933
0,2016-04-28,60.0601,61.2773,60.0007,60.8122,253003.0,253003.0,0.2672,0.441,60.7562,"Apr 28, 16",0.6786522684863141
0,2016-04-27,60.0403,60.7033,59.2634,60.545,400352.0,400352.0,4.1069,7.277,60.0336,"Apr 27, 16",0.6712765135203773
0,2016-04-26,55.4584,56.8042,54.543,56.4381,112311.0,112311.0,1.2865,2.333,55.8762,"Apr 26, 16",0.5579101659544868
0,2016-04-25,55.3396,55.4188,54.2312,55.1516,110810.0,110810.0,-0.524499,-0.942,54.878,"Apr 25, 16",0.5223977828568906
0,2016-04-22,55.3396,57.5761,54.2758,55.6761,114502.0,114502.0,0.376056,0.68,55.8668,"Apr 22, 16",0.5368760144423467
0,2016-04-21,55.8839,56.5469,54.7631,55.3,147234.0,147234.0,-0.732321,-1.307,55.7672,"Apr 21, 16",0.5264941976658165
0,2016-04-20,56.0026,57.0813,54.9339,56.0323,144436.0,144436.0,0.178133,0.319,56.1211,"Apr 20, 16",0.546708514138704
0,2016-04-19,55.2208,56.0224,53.4791,55.8542,162240.0,162240.0,0.841176,1.529,55.7367,"Apr 19, 16",0.5417922642905253
0,2016-04-18,51.8363,55.4188,51.8363,55.013,133333.0,133333.0,0.405746,0.743,54.7194,"Apr 18, 16",0.5185718860070446
0,2016-04-15,53.4098,54.9438,52.6676,54.6073,187356.0,187356.0,0.880764,1.639,54.2787,"Apr 15, 16",0.5073729945785994
0,2016-04-14,53.0437,54.1026,51.9304,53.7265,144596.0,144596.0,0.702628,1.325,53.3633,"Apr 14, 16",0.48305950290944843
0,2016-04-13,50.0451,53.5385,48.917,53.0239,226858.0,226858.0,3.1668,6.352,52.0991,"Apr 13, 16",0.4636650214758135
0,2016-04-12,51.6384,54.0333,49.7581,49.8571,188153.0,188153.0,-1.6923,-3.283,51.0429,"Apr 12, 16",0.3762490752702421
0,2016-04-11,52.0422,52.2025,51.2624,51.5494,64747.0,64747.0,0.277095,0.54,51.5652,"Apr 11, 16",0.42296311018362104
0,2016-04-08,51.4504,51.4505,50.5498,51.2723,60527.0,60527.0,0.613564,1.211,51.1309,"Apr 8, 16",0.4153140768712667
0,2016-04-07,50.1045,50.6587,49.3821,50.6587,135882.0,135882.0,0.326573,0.649,50.2598,"Apr 7, 16",0.39837634016805257
0,2016-04-06,50.1639,50.8368,49.7285,50.3321,60535.0,60535.0,0.029691,0.059,50.2634,"Apr 6, 16",0.38936091512361015
0,2016-04-05,50.0748,50.4311,49.2881,50.3024,96133.0,96133.0,-0.23751,-0.47,49.8427,"Apr 5, 16",0.3885410800843575
0,2016-04-04,50.4608,51.2426,49.6988,50.5399,103732.0,103732.0,0.316678,0.631,50.5652,"Apr 4, 16",0.39509700001104175
0,2016-04-01,52.2124,52.3312,49.204,50.2233,145613.0,145613.0,-2.573,-4.873,50.7328,"Apr 1, 16",0.3863576137003546
0,2016-03-31,52.5984,53.113,52.3114,52.7963,167845.0,167845.0,0.098962,0.188,52.8607,"Mar 31, 16",0.45738237989554714
0,2016-03-30,52.9348,53.0239,52.0244,52.6973,146104.0,146104.0,0.207821,0.396,52.6256,"Mar 30, 16",0.4546495964313713
0,2016-03-29,50.1936,52.6676,49.8571,52.4895,197150.0,197150.0,2.0782,4.122,51.9167,"Mar 29, 16",0.44891351154393994
0,2016-03-28,51.1238,51.3217,49.8818,50.4113,108788.0,108788.0,-0.435432,-0.856,50.5712,"Mar 28, 16",0.3915471418949507
0,2016-03-24,49.7977,51.0545,48.2738,50.8467,114988.0,114988.0,0.197926,0.391,50.0783,"Mar 24, 16",0.40356586836264874
0,2016-03-23,51.1634,51.9352,49.6592,50.6488,82972.0,82972.0,-0.732322,-1.425,50.8443,"Mar 23, 16",0.39810306182163496
0,2016-03-22,51.4405,51.7844,50.4113,51.3811,89638.0,89638.0,-0.247405,-0.479,51.1966,"Mar 22, 16",0.4183173782945225
0,2016-03-21,51.8264,51.9056,50.7677,51.6285,120532.0,120532.0,-0.395848,-0.761,51.3339,"Mar 21, 16",0.42514657656762417
0,2016-03-18,51.4702,53.0536,51.0545,52.0244,162650.0,162650.0,0.801594,1.565,52.057,"Mar 18, 16",0.4360749500369893
0,2016-03-17,50.5201,54.0284,50.3618,51.2228,132408.0,132408.0,0.573981,1.133,51.1569,"Mar 17, 16",0.41394768513917884
0,2016-03-16,50.8863,51.1733,50.0253,50.6488,74771.0,74771.0,-0.237512,-0.467,50.5647,"Mar 16, 16",0.39810306182163496
0,2016-03-15,50.7379,51.4504,50.1639,50.8863,154444.0,154444.0,0.019793,0.039,50.9785,"Mar 15, 16",0.404658981748319
0,2016-03-14,49.4019,52.8161,49.0852,50.8665,279352.0,279352.0,1.8902,3.859,51.2098,"Mar 14, 16",0.40411242505548395
0,2016-03-11,49.7878,50.0055,48.5508,48.9763,122826.0,122826.0,-0.484916,-0.98,49.182,"Mar 11, 16",0.35193558360109106
0,2016-03-10,49.3326,50.4806,48.8181,49.4613,141004.0,141004.0,0.12865,0.261,49.4084,"Mar 10, 16",0.3653234621882144
0,2016-03-09,49.0258,49.6491,47.9471,49.3326,120224.0,120224.0,0.306784,0.626,49.1213,"Mar 9, 16",0.36177084368478596
0,2016-03-08,49.5998,50.0451,48.4419,49.0258,130186.0,130186.0,-0.712526,-1.433,49.1747,"Mar 8, 16",0.35330197533317875
0,2016-03-07,49.2732,50.1738,49.2732,49.7383,111327.0,111327.0,0.188027,0.379,49.7787,"Mar 7, 16",0.3729697351132313
0,2016-03-04,48.7883,49.758,47.8482,49.5503,96455.0,96455.0,0.841181,1.727,48.9514,"Mar 4, 16",0.36778020691863494
0,2016-03-03,48.1846,49.3326,47.8086,48.7091,99505.0,99505.0,0.405743,0.84,48.5113,"Mar 3, 16",0.34455982863515416
0,2016-03-02,47.868,48.6399,47.3534,48.3034,101158.0,101158.0,0.257298,0.536,48.0246,"Mar 2, 16",0.33336093720670906
0,2016-03-01,48.4222,48.432,47.6107,48.0461,129595.0,129595.0,-0.128649,-0.267,48.0435,"Mar 1, 16",0.32625846058718977
0,2016-02-29,46.9377,48.2539,46.6705,48.1747,175747.0,175747.0,1.0886,2.312,47.9373,"Feb 29, 16",0.3298083187032806
0,2016-02-26,46.621,47.3652,46.1955,47.0862,153262.0,153262.0,0.811492,1.754,46.7137,"Feb 26, 16",0.2997615025340356
0,2016-02-25,45.4434,46.2846,44.5725,46.2747,124624.0,124624.0,0.851071,1.874,45.595,"Feb 25, 16",0.2773609592898077
0,2016-02-24,44.147,45.5127,43.9491,45.4236,81863.0,81863.0,0.781803,1.751,44.8382,"Feb 24, 16",0.25386730265990937
0,2016-02-23,45.8887,47.3445,44.5824,44.6418,79093.0,79093.0,-1.1579,-2.528,44.991,"Feb 23, 16",0.2322865944549341
0,2016-02-22,45.6512,45.9382,44.919,45.7997,104762.0,104762.0,0.544292,1.203,45.6431,"Feb 22, 16",0.2642491194364395
0,2016-02-19,44.9486,45.6116,43.4879,45.2554,75560.0,75560.0,0.217715,0.483,45.173,"Feb 19, 16",0.24922433115814827
0,2016-02-18,44.7111,45.1069,44.2954,45.0376,91197.0,91197.0,0.257302,0.575,44.8411,"Feb 18, 16",0.24321220753696163
0,2016-02-17,45.008,45.1861,44.3944,44.7803,186122.0,186122.0,0.168236,0.377,44.7228,"Feb 17, 16",0.23610973091744233
