,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-09-14,2.02,2.0999,2.0101,2.06,10537.0,10537.0,0.03,1.478,2.0717,"Sep 14, 16",1.0
0,2016-09-13,2.06,2.116,2.02,2.03,13990.0,13990.0,0.0,0.0,2.0487,"Sep 13, 16",0.9708737864077668
0,2016-09-12,2.08,2.11,2.02,2.03,4939.0,4939.0,-0.03,-1.456,2.0623,"Sep 12, 16",0.9708737864077668
0,2016-09-09,2.0,2.07,1.98,2.06,11847.0,11847.0,0.02,0.98,2.0324,"Sep 9, 16",1.0
0,2016-09-08,2.0,2.07,2.0,2.04,3610.0,3610.0,0.04,2.0,2.0394,"Sep 8, 16",0.9805825242718447
0,2016-09-07,2.05,2.07,2.0,2.0,20423.0,20423.0,-0.07,-3.382,2.0453,"Sep 7, 16",0.9417475728155339
0,2016-09-06,2.0,2.11,2.0,2.07,21332.0,21332.0,0.04,1.97,2.0591,"Sep 6, 16",1.0097087378640774
0,2016-09-02,2.094,2.094,2.01,2.03,10172.0,10172.0,-0.03,-1.456,2.0624,"Sep 2, 16",0.9708737864077668
0,2016-09-01,2.03,2.08,2.03,2.06,14606.0,14606.0,0.01,0.488,2.0689,"Sep 1, 16",1.0
0,2016-08-31,2.06,2.12,2.017,2.05,44364.0,44364.0,-0.03,-1.442,2.0723,"Aug 31, 16",0.9902912621359221
0,2016-08-30,2.11,2.11,2.08,2.08,15911.0,15911.0,-0.03,-1.422,2.0966,"Aug 30, 16",1.0194174757281553
0,2016-08-29,2.17,2.17,2.0999,2.11,5256.0,5256.0,-0.0199,-0.934,2.134,"Aug 29, 16",1.048543689320388
0,2016-08-26,2.13,2.1301,2.09,2.1299,8379.0,8379.0,0.0299,1.424,2.125,"Aug 26, 16",1.0678640776699029
0,2016-08-25,2.08,2.15,2.0701,2.1,38044.0,38044.0,0.04,1.942,2.1261,"Aug 25, 16",1.0388349514563107
0,2016-08-24,2.01,2.1026,2.01,2.06,12004.0,12004.0,0.01,0.488,2.0661,"Aug 24, 16",1.0
0,2016-08-23,2.12,2.12,2.05,2.05,18985.0,18985.0,-0.07,-3.302,2.103,"Aug 23, 16",0.9902912621359221
0,2016-08-22,2.08,2.12,2.04,2.12,19336.0,19336.0,0.05,2.415,2.0665,"Aug 22, 16",1.058252427184466
0,2016-08-19,2.06,2.07,2.06,2.07,5079.0,5079.0,0.01,0.485,2.0624,"Aug 19, 16",1.0097087378640774
0,2016-08-18,2.09,2.09,2.06,2.06,19186.0,19186.0,-0.03,-1.435,2.0646,"Aug 18, 16",1.0
0,2016-08-17,2.12,2.12,2.01,2.09,53725.0,53725.0,-0.03,-1.415,2.0657,"Aug 17, 16",1.0291262135922328
0,2016-08-16,1.88,2.12,1.864,2.12,74135.0,74135.0,0.22,11.579,1.9412,"Aug 16, 16",1.058252427184466
0,2016-08-15,1.92,2.0,1.9,1.9,5943.0,5943.0,-0.0499,-2.559,1.9423,"Aug 15, 16",0.8446601941747571
0,2016-08-12,1.87,1.99,1.86,1.9499,4717.0,4717.0,0.0299,1.557,1.941,"Aug 12, 16",0.8931067961165048
0,2016-08-11,1.911,1.93,1.89,1.92,20828.0,20828.0,0.02,1.053,1.9119,"Aug 11, 16",0.8640776699029125
0,2016-08-10,1.94,1.94,1.9,1.9,6806.0,6806.0,-0.04,-2.062,1.9129,"Aug 10, 16",0.8446601941747571
0,2016-08-09,1.97,1.98,1.89,1.94,35255.0,35255.0,-0.0333,-1.688,1.9317,"Aug 9, 16",0.8834951456310679
0,2016-08-08,1.98,2.0,1.97,1.9733,3869.0,3869.0,-0.0267,-1.335,1.9815,"Aug 8, 16",0.9158252427184466
0,2016-08-05,1.9729,2.0,1.9705,2.0,3648.0,3648.0,0.01,0.503,1.9752,"Aug 5, 16",0.9417475728155339
0,2016-08-04,2.0,2.0,1.9733,1.99,6707.0,6707.0,0.01,0.505,1.9825,"Aug 4, 16",0.9320388349514562
0,2016-08-03,1.96,2.0,1.96,1.98,9477.0,9477.0,0.0052,0.263,1.9752,"Aug 3, 16",0.9223300970873786
0,2016-08-02,1.96,2.02,1.96,1.9748,27411.0,27411.0,-0.0152,-0.764,1.9853,"Aug 2, 16",0.9172815533980583
0,2016-08-01,1.95,2.0,1.9,1.99,63194.0,63194.0,0.06,3.109,1.9519,"Aug 1, 16",0.9320388349514562
0,2016-07-29,1.99,2.0,1.93,1.93,26491.0,26491.0,-0.02,-1.026,1.9706,"Jul 29, 16",0.8737864077669902
0,2016-07-28,1.9325,1.97,1.8501,1.95,14374.0,14374.0,0.06,3.175,1.8989,"Jul 28, 16",0.8932038834951456
0,2016-07-27,1.97,1.97,1.88,1.89,11143.0,11143.0,-0.01,-0.526,1.8971,"Jul 27, 16",0.8349514563106795
0,2016-07-26,1.95,1.99,1.88,1.9,26117.0,26117.0,0.0,0.0,1.9175,"Jul 26, 16",0.8446601941747571
0,2016-07-25,1.88,1.9,1.87,1.9,54237.0,54237.0,0.01,0.529,1.8926,"Jul 25, 16",0.8446601941747571
0,2016-07-22,1.949,1.949,1.85,1.89,8013.0,8013.0,0.0025,0.132,1.8923,"Jul 22, 16",0.8349514563106795
0,2016-07-21,1.92,1.98,1.83,1.8875,74103.0,74103.0,-0.0325,-1.693,1.8853,"Jul 21, 16",0.8325242718446602
0,2016-07-20,1.85,2.0,1.85,1.92,51549.0,51549.0,0.04,2.128,1.9219,"Jul 20, 16",0.8640776699029125
0,2016-07-19,1.91,1.91,1.84,1.88,8396.0,8396.0,-0.03,-1.571,1.8642,"Jul 19, 16",0.8252427184466018
0,2016-07-18,1.848,1.9188,1.848,1.91,16024.0,16024.0,0.06,3.243,1.9015,"Jul 18, 16",0.8543689320388348
0,2016-07-15,1.8266,1.86,1.8266,1.85,2312.0,2312.0,0.03,1.648,1.8451,"Jul 15, 16",0.796116504854369
0,2016-07-14,1.855,1.932,1.82,1.82,15655.0,15655.0,-0.03,-1.622,1.8581,"Jul 14, 16",0.7669902912621359
0,2016-07-13,1.9,1.9,1.8405,1.85,3751.0,3751.0,-0.05,-2.632,1.8785,"Jul 13, 16",0.796116504854369
0,2016-07-12,1.79,1.95,1.7628,1.9,23623.0,23623.0,0.1,5.556,1.8458,"Jul 12, 16",0.8446601941747571
0,2016-07-11,1.83,1.83,1.75,1.8,41901.0,41901.0,-0.03,-1.639,1.7979,"Jul 11, 16",0.7475728155339806
0,2016-07-08,1.93,1.94,1.83,1.83,10189.0,10189.0,-0.0901,-4.692,1.8789,"Jul 8, 16",0.7766990291262136
0,2016-07-07,1.89,1.93,1.88,1.9201,3354.0,3354.0,0.0201,1.058,1.8974,"Jul 7, 16",0.8641747572815532
0,2016-07-06,1.84,1.94,1.73,1.9,45021.0,45021.0,0.05,2.703,1.8274,"Jul 6, 16",0.8446601941747571
0,2016-07-05,1.93,1.93,1.83,1.85,65232.0,65232.0,-0.09,-4.639,1.8595,"Jul 5, 16",0.796116504854369
0,2016-07-01,1.961,2.0,1.94,1.94,26579.0,26579.0,0.01,0.518,1.9628,"Jul 1, 16",0.8834951456310679
0,2016-06-30,2.0,2.01,1.93,1.93,12896.0,12896.0,-0.07,-3.5,1.9911,"Jun 30, 16",0.8737864077669902
0,2016-06-29,1.93,2.0,1.86,2.0,8308.0,8308.0,0.06,3.093,1.9431,"Jun 29, 16",0.9417475728155339
0,2016-06-28,1.88,1.99,1.874,1.94,15345.0,15345.0,0.05,2.646,1.9157,"Jun 28, 16",0.8834951456310679
0,2016-06-27,1.92,1.95,1.858,1.89,10024.0,10024.0,-0.08,-4.061,1.8991,"Jun 27, 16",0.8349514563106795
0,2016-06-24,1.91,2.0,1.9029,1.97,95485.0,95485.0,0.05,2.604,1.9817,"Jun 24, 16",0.9126213592233009
0,2016-06-23,1.9,2.0,1.89,1.92,10503.0,10503.0,0.0284,1.501,1.9488,"Jun 23, 16",0.8640776699029125
0,2016-06-22,1.9,1.9017,1.89,1.8916,3785.0,3785.0,-0.0084,-0.442,1.8993,"Jun 22, 16",0.836504854368932
0,2016-06-21,1.91,1.96,1.89,1.9,10098.0,10098.0,0.02,1.064,1.9049,"Jun 21, 16",0.8446601941747571
0,2016-06-20,1.89,1.9027,1.88,1.88,18375.0,18375.0,-0.01,-0.529,1.8921,"Jun 20, 16",0.8252427184466018
0,2016-06-17,1.904,1.9099,1.88,1.89,7064.0,7064.0,-0.01,-0.526,1.8933,"Jun 17, 16",0.8349514563106795
0,2016-06-16,1.91,1.92,1.9,1.9,4151.0,4151.0,-0.01,-0.524,1.9115,"Jun 16, 16",0.8446601941747571
0,2016-06-15,1.92,1.9201,1.9049,1.91,10792.0,10792.0,-0.03,-1.546,1.9137,"Jun 15, 16",0.8543689320388348
0,2016-06-14,2.01,2.01,1.93,1.94,5827.0,5827.0,0.0,0.0,1.9522,"Jun 14, 16",0.8834951456310679
0,2016-06-13,1.91,1.95,1.9,1.94,44460.0,44460.0,-0.0216,-1.101,1.9279,"Jun 13, 16",0.8834951456310679
0,2016-06-10,1.96,1.99,1.96,1.9616,14631.0,14631.0,0.0116,0.595,1.9647,"Jun 10, 16",0.9044660194174757
0,2016-06-09,1.94,2.03,1.94,1.95,8868.0,8868.0,-0.01,-0.51,1.9558,"Jun 9, 16",0.8932038834951456
0,2016-06-08,2.03,2.04,1.96,1.96,4396.0,4396.0,-0.05,-2.488,1.9869,"Jun 8, 16",0.9029126213592232
0,2016-06-07,1.96,2.04,1.96,2.01,10405.0,10405.0,0.05,2.551,2.0029,"Jun 7, 16",0.9514563106796113
0,2016-06-06,2.0,2.0199,1.95,1.96,34753.0,34753.0,-0.05,-2.488,1.9686,"Jun 6, 16",0.9029126213592232
0,2016-06-03,1.97,2.03,1.97,2.01,7154.0,7154.0,0.04,2.03,2.0007,"Jun 3, 16",0.9514563106796113
0,2016-06-02,2.0,2.04,1.97,1.97,7530.0,7530.0,0.0,0.0,1.9959,"Jun 2, 16",0.9126213592233009
0,2016-06-01,2.0,2.03,1.97,1.97,27004.0,27004.0,-0.04,-1.99,2.0044,"Jun 1, 16",0.9126213592233009
0,2016-05-31,2.0,2.0501,2.0,2.01,22647.0,22647.0,0.0,0.0,2.0333,"May 31, 16",0.9514563106796113
0,2016-05-27,2.06,2.06,2.0,2.01,92912.0,92912.0,0.02,1.005,2.0257,"May 27, 16",0.9514563106796113
0,2016-05-26,1.97,2.01,1.97,1.99,10742.0,10742.0,0.02,1.015,2.0039,"May 26, 16",0.9320388349514562
0,2016-05-25,1.97,2.0,1.95,1.97,3280.0,3280.0,-0.04,-1.99,1.9734,"May 25, 16",0.9126213592233009
0,2016-05-24,2.0,2.01,2.0,2.01,396.0,396.0,0.03,1.515,2.0033,"May 24, 16",0.9514563106796113
0,2016-05-23,1.98,2.01,1.97,1.98,15602.0,15602.0,-0.01,-0.503,1.9835,"May 23, 16",0.9223300970873786
0,2016-05-20,2.0,2.02,1.99,1.99,3598.0,3598.0,-0.01,-0.5,1.9961,"May 20, 16",0.9320388349514562
0,2016-05-19,2.0,2.03,1.99,2.0,1863.0,1863.0,0.0,0.0,2.0019,"May 19, 16",0.9417475728155339
0,2016-05-18,2.04,2.04,2.0,2.0,4716.0,4716.0,0.01,0.503,2.0043,"May 18, 16",0.9417475728155339
0,2016-05-17,2.08,2.08,1.99,1.99,96931.0,96931.0,-0.06,-2.927,2.0283,"May 17, 16",0.9320388349514562
0,2016-05-16,1.99,2.06,1.99,2.05,9749.0,9749.0,0.06,3.015,2.006,"May 16, 16",0.9902912621359221
0,2016-05-13,2.0,2.06,1.98,1.99,12645.0,12645.0,-0.01,-0.5,1.9918,"May 13, 16",0.9320388349514562
0,2016-05-12,2.01,2.05,2.0,2.0,14263.0,14263.0,-0.01,-0.498,2.0409,"May 12, 16",0.9417475728155339
0,2016-05-11,2.05,2.05,2.0,2.01,7452.0,7452.0,-0.05,-2.427,2.0222,"May 11, 16",0.9514563106796113
0,2016-05-10,2.06,2.06,2.06,2.06,504.0,504.0,0.0,0.0,2.06,"May 10, 16",1.0
0,2016-05-09,2.04,2.06,2.03,2.06,5668.0,5668.0,0.03,1.478,2.0456,"May 9, 16",1.0
0,2016-05-06,2.06,2.06,1.9701,2.03,26469.0,26469.0,0.01,0.495,1.999,"May 6, 16",0.9708737864077668
0,2016-05-05,2.02,2.056,2.02,2.02,8712.0,8712.0,0.01,0.498,2.031,"May 5, 16",0.9611650485436893
0,2016-05-04,2.03,2.09,2.01,2.01,283477.0,283477.0,-0.03,-1.471,2.0478,"May 4, 16",0.9514563106796113
0,2016-05-03,2.06,2.08,2.04,2.04,20977.0,20977.0,-0.01,-0.488,2.0479,"May 3, 16",0.9805825242718447
0,2016-05-02,2.07,2.1,2.04,2.05,19426.0,19426.0,0.0,0.0,2.0652,"May 2, 16",0.9902912621359221
0,2016-04-29,2.05,2.0698,2.03,2.05,12746.0,12746.0,0.0015,0.073,2.0526,"Apr 29, 16",0.9902912621359221
0,2016-04-28,2.04,2.09,2.03,2.0485,14942.0,14942.0,0.0085,0.417,2.0505,"Apr 28, 16",0.9888349514563108
0,2016-04-27,2.03,2.08,2.03,2.04,893.0,893.0,0.0,0.0,2.048,"Apr 27, 16",0.9805825242718447
0,2016-04-26,2.06,2.06,2.01,2.04,21582.0,21582.0,-0.05,-2.392,2.0329,"Apr 26, 16",0.9805825242718447
0,2016-04-25,2.01,2.12,2.01,2.09,9162.0,9162.0,0.08,3.98,2.0462,"Apr 25, 16",1.0291262135922328
0,2016-04-22,2.05,2.1,1.97,2.01,28761.0,28761.0,-0.032,-1.567,2.0205,"Apr 22, 16",0.9514563106796113
0,2016-04-21,2.12,2.12,2.02,2.042,38631.0,38631.0,-0.0491,-2.348,2.0589,"Apr 21, 16",0.98252427184466
0,2016-04-20,2.08,2.12,2.08,2.0911,17312.0,17312.0,0.02395,1.159,2.113,"Apr 20, 16",1.0301941747572814
0,2016-04-19,2.11,2.11,2.06,2.0671,23497.0,23497.0,-0.00285,-0.138,2.0714,"Apr 19, 16",1.006893203883495
0,2016-04-18,2.06,2.12,2.05,2.07,13173.0,13173.0,0.0,0.0,2.0956,"Apr 18, 16",1.0097087378640774
0,2016-04-15,2.12,2.16,2.07,2.07,22742.0,22742.0,-0.05,-2.358,2.1017,"Apr 15, 16",1.0097087378640774
0,2016-04-14,2.14,2.18,2.1,2.12,15144.0,15144.0,-0.03,-1.395,2.1214,"Apr 14, 16",1.058252427184466
0,2016-04-13,2.11,2.17,2.1,2.15,17514.0,17514.0,0.02,0.939,2.1499,"Apr 13, 16",1.087378640776699
0,2016-04-12,2.15,2.19,2.08,2.13,21251.0,21251.0,0.01,0.472,2.1427,"Apr 12, 16",1.0679611650485434
0,2016-04-11,2.12,2.17,2.08,2.12,39708.0,39708.0,0.0,0.0,2.1073,"Apr 11, 16",1.058252427184466
0,2016-04-08,2.15,2.18,2.0916,2.12,12830.0,12830.0,-0.03,-1.395,2.114,"Apr 8, 16",1.058252427184466
0,2016-04-07,2.191,2.1999,2.11,2.15,5569.0,5569.0,0.01,0.467,2.1634,"Apr 7, 16",1.087378640776699
0,2016-04-06,2.12,2.19,2.1,2.14,25166.0,25166.0,0.0,0.0,2.1277,"Apr 6, 16",1.0776699029126213
0,2016-04-05,2.11,2.18,2.0828,2.14,43110.0,43110.0,-0.01,-0.465,2.1159,"Apr 5, 16",1.0776699029126213
0,2016-04-04,2.14,2.19,2.05,2.15,17811.0,17811.0,0.02,0.939,2.1101,"Apr 4, 16",1.087378640776699
0,2016-04-01,2.14,2.21,2.11,2.13,21758.0,21758.0,-0.02,-0.93,2.137,"Apr 1, 16",1.0679611650485434
0,2016-03-31,2.13,2.21,2.1,2.15,18915.0,18915.0,-0.02,-0.922,2.1427,"Mar 31, 16",1.087378640776699
0,2016-03-30,2.11,2.17,2.05,2.17,31487.0,31487.0,0.07,3.333,2.1031,"Mar 30, 16",1.1067961165048543
0,2016-03-29,2.21,2.21,2.1,2.1,15753.0,15753.0,-0.04,-1.869,2.1261,"Mar 29, 16",1.0388349514563107
0,2016-03-28,2.17,2.2,2.1,2.14,12468.0,12468.0,-0.03,-1.382,2.1556,"Mar 28, 16",1.0776699029126213
0,2016-03-24,2.155,2.17,2.0801,2.17,22375.0,22375.0,0.01,0.463,2.1042,"Mar 24, 16",1.1067961165048543
0,2016-03-23,2.15,2.17,2.11,2.16,11621.0,11621.0,0.01,0.465,2.1481,"Mar 23, 16",1.0970873786407769
0,2016-03-22,2.14,2.17,2.07,2.15,13181.0,13181.0,-0.01,-0.463,2.1333,"Mar 22, 16",1.087378640776699
0,2016-03-21,2.18,2.2099,2.07,2.16,35923.0,35923.0,-0.02,-0.917,2.1378,"Mar 21, 16",1.0970873786407769
0,2016-03-18,2.21,2.26,2.18,2.18,75027.0,75027.0,-0.0401,-1.806,2.2191,"Mar 18, 16",1.1165048543689322
0,2016-03-17,2.13,2.3,2.13,2.2201,79752.0,79752.0,0.0701,3.26,2.2465,"Mar 17, 16",1.1554368932038834
0,2016-03-16,2.19,2.19,2.09,2.15,75736.0,75736.0,-0.0099,-0.458,2.1495,"Mar 16, 16",1.087378640776699
0,2016-03-15,2.1,2.17,2.0601,2.1599,65041.0,65041.0,0.0599,2.852,2.1272,"Mar 15, 16",1.0969902912621359
0,2016-03-14,2.19,2.19,2.03,2.1,62031.0,62031.0,-0.09,-4.11,2.0964,"Mar 14, 16",1.0388349514563107
0,2016-03-11,2.13,2.2,2.0783,2.19,28497.0,28497.0,0.02,0.922,2.1376,"Mar 11, 16",1.1262135922330097
0,2016-03-10,2.06,2.19,2.03,2.17,21486.0,21486.0,0.0101,0.468,2.1245,"Mar 10, 16",1.1067961165048543
0,2016-03-09,2.1351,2.1999,2.11,2.1599,23958.0,23958.0,-0.0001,-0.005,2.1461,"Mar 9, 16",1.0969902912621359
0,2016-03-08,2.14,2.2,2.11,2.16,28490.0,28490.0,0.03,1.408,2.1499,"Mar 8, 16",1.0970873786407769
0,2016-03-07,2.09,2.14,2.08,2.13,32511.0,32511.0,0.08,3.902,2.1119,"Mar 7, 16",1.0679611650485434
0,2016-03-04,2.06,2.09,2.01,2.05,17929.0,17929.0,0.04,1.99,2.0556,"Mar 4, 16",0.9902912621359221
0,2016-03-03,2.09,2.09,2.01,2.01,38805.0,38805.0,-0.05,-2.427,2.0579,"Mar 3, 16",0.9514563106796113
0,2016-03-02,1.98,2.08,1.96,2.06,64205.0,64205.0,0.05,2.488,2.0471,"Mar 2, 16",1.0
0,2016-03-01,1.98,2.0899,1.97,2.01,25307.0,25307.0,0.03,1.515,1.9858,"Mar 1, 16",0.9514563106796113
0,2016-02-29,2.01,2.04,1.98,1.98,19779.0,19779.0,-0.05,-2.463,2.0242,"Feb 29, 16",0.9223300970873786
0,2016-02-26,2.05,2.05,2.0236,2.03,2400.0,2400.0,-0.02,-0.976,2.0353,"Feb 26, 16",0.9708737864077668
0,2016-02-25,2.07,2.07,2.03,2.05,8012.0,8012.0,-0.01,-0.485,2.0621,"Feb 25, 16",0.9902912621359221
0,2016-02-24,2.0748,2.08,2.05,2.06,9762.0,9762.0,0.01,0.488,2.0599,"Feb 24, 16",1.0
0,2016-02-23,2.022,2.0702,2.022,2.05,15150.0,15150.0,-0.02,-0.966,2.0628,"Feb 23, 16",0.9902912621359221
0,2016-02-22,2.02,2.09,2.0,2.07,23504.0,23504.0,0.07,3.5,2.0439,"Feb 22, 16",1.0097087378640774
0,2016-02-19,2.01,2.08,2.0,2.0,9539.0,9539.0,-0.03,-1.478,2.021,"Feb 19, 16",0.9417475728155339
0,2016-02-18,2.02,2.05,1.959,2.03,14860.0,14860.0,-0.04,-1.932,1.9919,"Feb 18, 16",0.9708737864077668
0,2016-02-17,1.99,2.07,1.98,2.07,23664.0,23664.0,0.0299,1.466,1.9986,"Feb 17, 16",1.0097087378640774
