,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-09-29,26.412,26.7,25.74,25.74,8200.0,984018.0,-0.672,-2.544,26.083,"Sep 29, 16",-0.7596369341102645
0,2016-09-28,27.588,27.588,26.376,26.412,5847.0,701627.0,-0.252,-0.945,26.6309,"Sep 28, 16",-0.753361721201255
0,2016-09-27,26.4,27.48,26.4,26.664,12090.0,1450837.0,-0.048,-0.18,26.8234,"Sep 27, 16",-0.7510085163603765
0,2016-09-26,25.8,26.988,25.8,26.712,6538.0,784614.0,0.504,1.923,26.5234,"Sep 26, 16",-0.7505602868668758
0,2016-09-23,27.0,27.0,25.32,26.208,8098.0,971788.0,0.072,0.275,25.7101,"Sep 23, 16",-0.7552666965486329
0,2016-09-22,27.0,27.0,26.04,26.136,5405.0,648571.0,-0.744,-2.768,26.3824,"Sep 22, 16",-0.755939040788884
0,2016-09-21,26.4,27.588,26.052,26.88,10385.0,1246148.0,1.008,3.896,26.58,"Sep 21, 16",-0.7489914836396235
0,2016-09-20,25.452,26.952,25.2,25.872,6278.0,753368.0,0.096,0.372,26.2343,"Sep 20, 16",-0.7584043030031375
0,2016-09-19,26.4,26.4,24.192,25.776,5707.0,684895.0,-0.06,-0.232,25.294,"Sep 19, 16",-0.759300761990139
0,2016-09-16,27.588,27.6,24.3,25.836,21036.0,2524353.0,-1.176,-4.354,25.56,"Sep 16, 16",-0.7587404751232631
0,2016-09-15,27.6,27.66,26.52,27.012,13699.0,1643839.0,-0.468,-1.703,27.3277,"Sep 15, 16",-0.7477588525324966
0,2016-09-14,28.44,28.956,26.52,27.48,23023.0,2762717.0,-3.324,-10.791,27.7571,"Sep 14, 16",-0.7433886149708651
0,2016-09-13,32.388,32.388,30.372,30.804,5415.0,649858.0,-0.996,-3.132,31.5452,"Sep 13, 16",-0.7123487225459435
0,2016-09-12,32.4,32.4,31.2,31.8,8489.0,1018657.0,1.452,4.784,31.9234,"Sep 12, 16",-0.7030479605558045
0,2016-09-09,31.08,31.2,30.012,30.348,3440.0,412833.0,-0.348,-1.134,30.79,"Sep 9, 16",-0.7166069027341999
0,2016-09-08,30.0,31.74,29.94,30.696,3779.0,453538.0,0.624,2.075,30.9745,"Sep 8, 16",-0.7133572389063201
0,2016-09-07,29.988,31.2,29.4,30.072,5071.0,608545.0,0.012,0.04,30.1022,"Sep 7, 16",-0.7191842223218288
0,2016-09-06,31.2,31.2,30.012,30.06,3135.0,376182.0,-0.864,-2.794,30.5908,"Sep 6, 16",-0.7192962796952039
0,2016-09-02,30.06,31.068,30.012,30.924,1669.0,200257.0,0.912,3.039,30.5905,"Sep 2, 16",-0.7112281488121918
0,2016-09-01,30.06,31.068,30.0,30.012,3928.0,471361.0,-0.108,-0.359,30.3256,"Sep 1, 16",-0.7197445091887046
0,2016-08-31,29.988,30.6,29.952,30.12,1452.0,174279.0,-0.252,-0.83,30.1332,"Aug 31, 16",-0.718735992828328
0,2016-08-30,31.068,31.2,30.012,30.372,2991.0,358950.0,-0.3,-0.978,30.7907,"Aug 30, 16",-0.7163827879874496
0,2016-08-29,30.0,30.972,29.4,30.672,5471.0,656483.0,0.66,2.199,30.2356,"Aug 29, 16",-0.7135813536530704
0,2016-08-26,30.96,31.188,30.0,30.012,3251.0,390063.0,-0.948,-3.062,30.635,"Aug 26, 16",-0.7197445091887046
0,2016-08-25,31.2,31.8,30.456,30.96,5315.0,637829.0,-0.156,-0.501,31.1771,"Aug 25, 16",-0.7108919766920663
0,2016-08-24,32.16,33.6,30.96,31.116,8886.0,1066299.0,-1.044,-3.246,32.4118,"Aug 24, 16",-0.7094352308381892
0,2016-08-23,32.22,32.388,31.332,32.16,3471.0,416497.0,0.12,0.375,32.133,"Aug 23, 16",-0.6996862393545495
0,2016-08-22,31.56,32.16,30.6,32.04,2781.0,333684.0,0.852,2.732,31.6632,"Aug 22, 16",-0.7008068130883013
0,2016-08-19,31.2,31.74,30.372,31.188,2156.0,258686.0,0.228,0.736,31.1473,"Aug 19, 16",-0.7087628865979381
0,2016-08-18,30.18,32.22,30.18,30.96,2652.0,318259.0,0.384,1.256,31.2865,"Aug 18, 16",-0.7108919766920663
0,2016-08-17,31.14,31.188,30.012,30.576,4557.0,546780.0,-0.612,-1.962,30.5771,"Aug 17, 16",-0.7144778126400717
0,2016-08-16,31.26,31.8,30.36,31.188,4604.0,552421.0,-0.252,-0.802,31.0714,"Aug 16, 16",-0.7087628865979381
0,2016-08-15,32.76,32.76,31.44,31.44,2155.0,258642.0,-0.12,-0.38,32.1004,"Aug 15, 16",-0.7064096817570596
0,2016-08-12,31.2,32.148,31.2,31.56,1328.0,159387.0,0.348,1.115,31.7122,"Aug 12, 16",-0.7052891080233079
0,2016-08-11,31.8,32.208,31.2,31.212,2096.0,251486.0,-0.348,-1.103,31.5646,"Aug 11, 16",-0.7085387718511877
0,2016-08-10,32.412,32.412,31.2,31.56,2409.0,289055.0,0.048,0.152,31.7598,"Aug 10, 16",-0.7052891080233079
0,2016-08-09,32.76,33.0,31.2,31.512,2918.0,350148.0,-1.248,-3.81,31.6546,"Aug 9, 16",-0.7057373375168086
0,2016-08-08,33.0,33.48,31.824,32.76,3128.0,375396.0,-0.204,-0.619,32.3851,"Aug 8, 16",-0.6940833706857912
0,2016-08-05,32.4,33.12,32.4,32.964,2177.0,261297.0,0.528,1.628,32.7671,"Aug 5, 16",-0.6921783953384133
0,2016-08-04,33.6,33.6,32.196,32.436,4198.0,503760.0,0.036,0.111,32.5916,"Aug 4, 16",-0.6971089197669206
0,2016-08-03,32.376,32.988,31.392,32.4,3966.0,475929.0,0.036,0.111,32.3962,"Aug 3, 16",-0.6974450918870461
0,2016-08-02,32.94,33.48,32.064,32.364,4005.0,480647.0,-0.024,-0.074,32.7667,"Aug 2, 16",-0.6977812640071717
0,2016-08-01,31.8,33.384,31.272,32.388,5842.0,700986.0,0.888,2.819,32.5997,"Aug 1, 16",-0.6975571492604212
0,2016-07-29,31.188,32.94,30.9,31.5,8157.0,978788.0,0.312,1.0,31.6487,"Jul 29, 16",-0.7058493948901837
0,2016-07-28,31.164,31.8,30.312,31.188,6956.0,834739.0,0.456,1.484,31.1774,"Jul 28, 16",-0.7087628865979381
0,2016-07-27,31.2,31.2,30.3,30.732,4034.0,484122.0,0.132,0.431,30.978,"Jul 27, 16",-0.7130210667861945
0,2016-07-26,30.12,31.2,30.12,30.6,2868.0,344139.0,-0.588,-1.885,30.6415,"Jul 26, 16",-0.7142536978933214
0,2016-07-25,31.2,31.8,30.036,31.188,7189.0,862709.0,0.132,0.425,31.162,"Jul 25, 16",-0.7087628865979381
0,2016-07-22,31.2,31.2,30.324,31.056,2805.0,336574.0,-0.12,-0.385,30.9985,"Jul 22, 16",-0.709995517705065
0,2016-07-21,30.72,31.2,30.6,31.176,1394.0,167292.0,0.228,0.737,30.9844,"Jul 21, 16",-0.7088749439713132
0,2016-07-20,30.948,31.5,30.24,30.948,2218.0,266175.0,-0.204,-0.655,31.0622,"Jul 20, 16",-0.7110040340654414
0,2016-07-19,31.2,31.44,30.312,31.152,2848.0,341780.0,-0.048,-0.154,30.9156,"Jul 19, 16",-0.7090990587180637
0,2016-07-18,31.56,31.56,30.72,31.2,2821.0,338554.0,0.024,0.077,31.0655,"Jul 18, 16",-0.7086508292245629
0,2016-07-15,30.3,31.56,30.3,31.176,3560.0,427208.0,0.288,0.932,30.9074,"Jul 15, 16",-0.7088749439713132
0,2016-07-14,31.704,31.704,30.3,30.888,3491.0,418866.0,-0.3,-0.962,30.7939,"Jul 14, 16",-0.7115643209323173
0,2016-07-13,32.076,32.28,30.624,31.188,1812.0,217430.0,-0.324,-1.028,31.3074,"Jul 13, 16",-0.7087628865979381
0,2016-07-12,31.68,32.076,30.6,31.512,4238.0,508552.0,-0.408,-1.278,31.5212,"Jul 12, 16",-0.7057373375168086
0,2016-07-11,31.2,32.928,30.6,31.92,10444.0,1253336.0,1.38,4.519,32.1306,"Jul 11, 16",-0.7019273868220529
0,2016-07-08,30.36,31.2,30.36,30.54,1555.0,186567.0,-0.528,-1.699,31.0028,"Jul 8, 16",-0.7148139847601973
0,2016-07-07,30.96,31.668,30.384,31.068,2856.0,342682.0,-0.108,-0.346,31.0531,"Jul 7, 16",-0.7098834603316898
0,2016-07-06,31.188,31.188,30.24,31.176,2960.0,355222.0,0.0,0.0,30.9649,"Jul 6, 16",-0.7088749439713132
0,2016-07-05,31.188,31.8,30.0,31.176,2475.0,296976.0,0.096,0.309,30.6445,"Jul 5, 16",-0.7088749439713132
0,2016-07-01,30.96,31.62,30.156,31.08,5002.0,600256.0,0.936,3.105,31.0422,"Jul 1, 16",-0.7097714029583146
0,2016-06-30,31.2,31.2,29.76,30.144,3971.0,476547.0,-0.876,-2.824,30.3809,"Jun 30, 16",-0.7185118780815777
0,2016-06-29,30.24,31.188,29.76,31.02,4089.0,490699.0,0.24,0.78,30.2557,"Jun 29, 16",-0.7103316898251906
0,2016-06-28,30.0,31.2,29.616,30.78,3584.0,430125.0,0.936,3.136,30.0284,"Jun 28, 16",-0.7125728372926938
0,2016-06-27,31.2,31.2,28.8,29.844,13112.0,1573480.0,-1.344,-4.309,29.9815,"Jun 27, 16",-0.721313312415957
0,2016-06-24,31.248,31.8,30.96,31.188,5363.0,643594.0,-0.732,-2.293,31.1818,"Jun 24, 16",-0.7087628865979381
0,2016-06-23,31.824,33.168,31.8,31.92,4653.0,558319.0,0.12,0.377,32.0744,"Jun 23, 16",-0.7019273868220529
0,2016-06-22,31.2,33.6,30.96,31.8,12221.0,1466497.0,0.612,1.962,32.3518,"Jun 22, 16",-0.7030479605558045
0,2016-06-21,32.4,32.4,30.636,31.188,4804.0,576433.0,0.564,1.842,31.2024,"Jun 21, 16",-0.7087628865979381
0,2016-06-20,30.12,32.4,30.06,30.624,7077.0,849232.0,0.624,2.08,31.2986,"Jun 20, 16",-0.7140295831465711
0,2016-06-17,30.6,31.2,30.0,30.0,16388.0,1966567.0,-0.72,-2.344,30.5357,"Jun 17, 16",-0.7198565665620797
0,2016-06-16,31.224,32.292,30.24,30.72,12117.0,1454068.0,-1.32,-4.12,31.0446,"Jun 16, 16",-0.7131331241595696
0,2016-06-15,31.68,33.492,31.5,32.04,6677.0,801294.0,-0.288,-0.891,32.2931,"Jun 15, 16",-0.7008068130883013
0,2016-06-14,32.4,32.868,31.392,32.328,4561.0,547365.0,-0.048,-0.148,31.7276,"Jun 14, 16",-0.6981174361272972
0,2016-06-13,33.0,33.0,31.2,32.376,10419.0,1250237.0,-0.252,-0.772,31.8804,"Jun 13, 16",-0.6976692066337964
0,2016-06-10,33.6,33.6,32.4,32.628,5133.0,615904.0,-0.948,-2.823,32.6168,"Jun 10, 16",-0.695316001792918
0,2016-06-09,35.4,35.952,33.084,33.576,8350.0,1001969.0,-1.224,-3.517,34.1933,"Jun 9, 16",-0.6864634692962798
0,2016-06-08,33.6,34.812,33.0,34.8,6949.0,833858.0,-1.2,-3.333,33.8137,"Jun 8, 16",-0.6750336172120126
0,2016-06-07,38.4,38.4,33.6,36.0,9553.0,1146407.0,-1.44,-3.846,35.7332,"Jun 7, 16",-0.6638278798744958
0,2016-06-06,39.6,39.816,36.96,37.44,14014.0,1681681.0,-0.132,-0.351,38.5092,"Jun 6, 16",-0.6503809950694756
0,2016-06-03,38.64,39.24,36.216,37.572,4827.0,579222.0,-1.068,-2.764,37.7586,"Jun 3, 16",-0.6491483639623487
0,2016-06-02,38.424,39.6,38.388,38.64,4149.0,497828.0,0.216,0.562,38.934,"Jun 2, 16",-0.6391752577319587
0,2016-06-01,38.4,39.816,37.512,38.424,7545.0,905358.0,0.024,0.062,38.7072,"Jun 1, 16",-0.6411922904527118
0,2016-05-31,36.18,38.4,36.132,38.4,7959.0,955113.0,2.28,6.312,37.5221,"May 31, 16",-0.6414164051994621
0,2016-05-27,36.0,37.2,35.412,36.12,7018.0,842209.0,0.42,1.176,36.5646,"May 27, 16",-0.662707306140744
0,2016-05-26,35.52,36.576,34.8,35.7,3981.0,477692.0,0.3,0.847,35.732,"May 26, 16",-0.666629314208875
0,2016-05-25,34.8,35.772,34.44,35.4,2594.0,311336.0,0.66,1.9,34.818,"May 25, 16",-0.6694307485432541
0,2016-05-24,34.8,34.8,33.756,34.74,1915.0,229840.0,0.54,1.579,34.5005,"May 24, 16",-0.6755939040788883
0,2016-05-23,33.84,36.0,33.0,34.2,4483.0,537968.0,1.572,4.818,34.3463,"May 23, 16",-0.6806364858807709
0,2016-05-20,31.8,33.6,30.6,32.628,4569.0,548281.0,0.78,2.449,32.4276,"May 20, 16",-0.695316001792918
0,2016-05-19,31.248,32.4,30.984,31.848,3328.0,399348.0,0.24,0.759,31.5448,"May 19, 16",-0.7025997310623039
0,2016-05-18,31.8,32.844,30.6,31.608,3998.0,479729.0,-1.74,-5.218,32.1604,"May 18, 16",-0.7048408785298073
0,2016-05-17,31.8,33.348,31.8,33.348,1400.0,167995.0,1.068,3.309,32.2681,"May 17, 16",-0.6885925593904079
0,2016-05-16,31.236,32.4,30.024,32.28,2086.0,250320.0,1.044,3.342,31.5082,"May 16, 16",-0.6985656656207978
0,2016-05-13,31.2,33.0,31.2,31.236,3173.0,380816.0,0.036,0.115,31.2953,"May 13, 16",-0.7083146571044374
0,2016-05-12,31.32,33.6,31.2,31.2,5779.0,693536.0,-1.608,-4.901,31.9814,"May 12, 16",-0.7086508292245629
0,2016-05-11,33.6,33.6,31.8,32.808,2339.0,280702.0,-0.78,-2.322,32.5021,"May 11, 16",-0.6936351411922905
0,2016-05-10,34.8,34.8,32.4,33.588,3890.0,466740.0,0.0,0.0,33.1991,"May 10, 16",-0.6863514119229046
0,2016-05-09,33.18,33.6,31.812,33.588,5024.0,602922.0,0.408,1.23,32.7348,"May 9, 16",-0.6863514119229046
0,2016-05-06,34.2,34.2,32.4,33.18,4603.0,552346.0,-0.42,-1.25,32.878,"May 6, 16",-0.6901613626176601
0,2016-05-05,35.52,35.52,33.6,33.6,4275.0,512974.0,-1.224,-3.515,34.192,"May 5, 16",-0.6862393545495294
0,2016-05-04,34.56,35.58,33.78,34.824,3793.0,455105.0,1.044,3.091,34.4263,"May 4, 16",-0.6748095024652622
0,2016-05-03,36.0,36.6,33.6,33.78,8832.0,1059882.0,-2.22,-6.167,34.4704,"May 3, 16",-0.6845584939489018
0,2016-05-02,37.176,37.176,36.0,36.0,2807.0,336780.0,0.0,0.0,36.1769,"May 2, 16",-0.6638278798744958
0,2016-04-29,36.12,37.428,36.0,36.0,3556.0,426710.0,-0.42,-1.153,36.4501,"Apr 29, 16",-0.6638278798744958
0,2016-04-28,37.08,38.364,36.12,36.42,3292.0,395042.0,-0.144,-0.394,36.561,"Apr 28, 16",-0.6599058718063648
0,2016-04-27,38.4,38.4,36.204,36.564,6091.0,730887.0,-1.236,-3.27,36.9462,"Apr 27, 16",-0.6585611833258629
0,2016-04-26,39.72,39.84,37.572,37.8,7129.0,855433.0,-1.92,-4.834,38.887,"Apr 26, 16",-0.6470192738682206
0,2016-04-25,37.38,40.2,37.2,39.72,14869.0,1784276.0,1.92,5.079,39.2635,"Apr 25, 16",-0.6290900941281936
0,2016-04-22,37.92,38.4,37.2,37.8,2592.0,311025.0,-0.192,-0.505,37.7891,"Apr 22, 16",-0.6470192738682206
0,2016-04-21,37.56,38.4,37.392,37.992,1772.0,212582.0,0.66,1.768,37.9732,"Apr 21, 16",-0.645226355894218
0,2016-04-20,38.4,39.516,37.2,37.332,3952.0,474267.0,-1.092,-2.842,37.7536,"Apr 20, 16",-0.6513895114298521
0,2016-04-19,38.52,40.2,38.4,38.424,2165.0,259794.0,-0.036,-0.094,38.9849,"Apr 19, 16",-0.6411922904527118
0,2016-04-18,39.156,39.6,38.436,38.46,3780.0,453638.0,0.06,0.156,39.2137,"Apr 18, 16",-0.6408561183325862
0,2016-04-15,39.6,39.6,38.4,38.4,1351.0,162157.0,-0.564,-1.447,39.0568,"Apr 15, 16",-0.6414164051994621
0,2016-04-14,37.44,39.6,37.44,38.964,2245.0,269420.0,0.564,1.469,38.8728,"Apr 14, 16",-0.6361497086508292
0,2016-04-13,39.0,39.0,37.824,38.4,2056.0,246687.0,-0.264,-0.683,38.6087,"Apr 13, 16",-0.6414164051994621
0,2016-04-12,39.6,39.6,38.4,38.664,1510.0,181225.0,0.264,0.688,38.5757,"Apr 12, 16",-0.6389511429852084
0,2016-04-11,39.6,39.972,38.4,38.4,1270.0,152416.0,-0.888,-2.26,38.7158,"Apr 11, 16",-0.6414164051994621
0,2016-04-08,38.616,40.2,38.4,39.288,1751.0,210146.0,-0.66,-1.652,39.2996,"Apr 8, 16",-0.6331241595696997
0,2016-04-07,38.4,40.2,38.4,39.948,2406.0,288752.0,0.948,2.431,39.5472,"Apr 7, 16",-0.6269610040340653
0,2016-04-06,39.96,40.62,39.0,39.0,4605.0,552604.0,-1.02,-2.549,40.1238,"Apr 6, 16",-0.6358135365307037
0,2016-04-05,40.272,40.272,39.612,40.02,1734.0,208058.0,-0.252,-0.626,39.9979,"Apr 5, 16",-0.6262886597938143
0,2016-04-04,39.6,41.028,39.6,40.272,2399.0,287899.0,0.468,1.176,40.1102,"Apr 4, 16",-0.623935454952936
0,2016-04-01,38.4,40.2,38.4,39.804,2539.0,304640.0,0.192,0.485,39.8647,"Apr 1, 16",-0.6283056925145675
0,2016-03-31,40.2,42.0,39.36,39.612,4566.0,547915.0,-1.788,-4.319,40.6446,"Mar 31, 16",-0.6300986104885702
0,2016-03-30,38.4,41.4,38.4,41.4,5325.0,638972.0,2.004,5.087,40.6385,"Mar 30, 16",-0.61340206185567
0,2016-03-29,40.2,40.2,38.4,39.396,5992.0,719088.0,0.972,2.53,39.1166,"Mar 29, 16",-0.6321156432093231
0,2016-03-28,39.6,40.44,38.4,38.424,2319.0,278269.0,0.624,1.651,39.091,"Mar 28, 16",-0.6411922904527118
0,2016-03-24,42.0,42.0,37.8,37.8,3550.0,425989.0,-3.0,-7.353,38.774,"Mar 24, 16",-0.6470192738682206
0,2016-03-23,40.68,40.8,38.52,40.8,1453.0,174312.0,0.96,2.41,39.5648,"Mar 23, 16",-0.6190049305244285
0,2016-03-22,40.8,40.8,39.6,39.84,3411.0,409337.0,-0.96,-2.353,40.528,"Mar 22, 16",-0.6279695203944419
0,2016-03-21,38.82,41.412,38.4,40.8,4741.0,568919.0,3.0,7.937,40.0639,"Mar 21, 16",-0.6190049305244285
0,2016-03-18,38.16,38.988,37.212,37.8,4101.0,492120.0,-0.36,-0.943,38.4475,"Mar 18, 16",-0.6470192738682206
0,2016-03-17,37.2,38.4,37.2,38.16,3531.0,423664.0,0.96,2.581,37.6498,"Mar 17, 16",-0.6436575526669654
0,2016-03-16,40.2,40.248,37.2,37.2,5524.0,662843.0,-3.048,-7.573,38.8235,"Mar 16, 16",-0.6526221425369789
0,2016-03-15,43.08,43.8,40.2,40.248,4741.0,568948.0,-2.484,-5.813,41.1066,"Mar 15, 16",-0.6241595696996863
0,2016-03-14,42.48,43.44,42.0,42.732,3119.0,374303.0,0.012,0.028,42.6871,"Mar 14, 16",-0.6009636934110264
0,2016-03-11,42.48,43.596,42.48,42.72,2102.0,252291.0,-0.06,-0.14,43.0391,"Mar 11, 16",-0.6010757507844016
0,2016-03-10,44.4,44.58,42.48,42.78,4483.0,537986.0,-1.62,-3.649,43.6064,"Mar 10, 16",-0.6005154639175257
0,2016-03-09,45.6,45.6,44.4,44.4,2311.0,277294.0,-0.18,-0.404,44.6484,"Mar 9, 16",-0.5853877185118781
0,2016-03-08,44.58,45.0,44.4,44.58,2177.0,261235.0,0.0,0.0,44.5873,"Mar 8, 16",-0.5837068579112505
0,2016-03-07,45.6,45.6,44.58,44.58,3041.0,364914.0,-0.78,-1.72,44.8464,"Mar 7, 16",-0.5837068579112505
0,2016-03-04,45.6,45.84,44.532,45.36,3188.0,382566.0,0.96,2.162,45.3646,"Mar 4, 16",-0.5764231286418646
0,2016-03-03,44.4,46.8,44.4,44.4,2408.0,288908.0,0.0,0.0,45.2255,"Mar 3, 16",-0.5853877185118781
0,2016-03-02,43.812,45.0,43.56,44.4,3059.0,367126.0,0.492,1.121,44.393,"Mar 2, 16",-0.5853877185118781
0,2016-03-01,41.4,43.92,41.4,43.908,5743.0,689116.0,2.148,5.144,42.7836,"Mar 1, 16",-0.5899820708202599
0,2016-02-29,43.8,43.8,40.8,41.76,4842.0,581057.0,-2.52,-5.691,42.1726,"Feb 29, 16",-0.6100403406544151
0,2016-02-26,44.16,44.412,42.0,44.28,4196.0,503515.0,-0.12,-0.27,43.0118,"Feb 26, 16",-0.5865082922456297
0,2016-02-25,46.764,46.764,43.656,44.4,2380.0,285546.0,-2.268,-4.86,45.263,"Feb 25, 16",-0.5853877185118781
0,2016-02-24,48.0,49.56,44.4,46.668,4328.0,519405.0,-1.308,-2.726,47.112,"Feb 24, 16",-0.5642088749439713
0,2016-02-23,44.4,50.94,44.4,47.976,8366.0,1003871.0,4.788,11.086,47.3149,"Feb 23, 16",-0.551994621246078
0,2016-02-22,42.96,43.2,42.312,43.188,819.0,98230.0,0.12,0.279,43.0248,"Feb 22, 16",-0.59670551322277
0,2016-02-19,43.2,44.4,42.024,43.068,765.0,91839.0,-0.132,-0.306,43.973,"Feb 19, 16",-0.5978260869565217
0,2016-02-18,42.0,44.4,42.0,43.2,470.0,56355.0,-1.2,-2.703,43.2253,"Feb 18, 16",-0.5965934558493948
0,2016-02-17,44.28,44.4,42.6,44.4,2145.0,257388.0,0.432,0.983,43.5778,"Feb 17, 16",-0.5853877185118781
