,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-03,2.8509,2.9284,2.82,2.82,5989.0,5989.0,-0.12,-4.082,2.8397,"Oct 3, 16",-0.22316189636649134
0,2016-09-30,2.98,3.05,2.86,2.94,8097.0,8097.0,-0.04,-1.342,2.9309,"Sep 30, 16",-0.190104955786342
0,2016-09-29,3.2,3.2,2.8,2.98,17458.0,17458.0,-0.24,-7.453,3.052,"Sep 29, 16",-0.1790859755929589
0,2016-09-28,3.23,3.39,3.2,3.22,45248.0,45248.0,0.1,3.205,3.2836,"Sep 28, 16",-0.11297209443266022
0,2016-09-27,2.9799,3.17,2.77,3.12,77104.0,77104.0,0.24,8.333,2.9249,"Sep 27, 16",-0.140519544916118
0,2016-09-26,3.21,3.21,2.75,2.88,16464.0,16464.0,-0.33,-10.28,2.9383,"Sep 26, 16",-0.2066334260764167
0,2016-09-23,3.13,3.21,3.06,3.21,5749.0,5749.0,0.03,0.943,3.1299,"Sep 23, 16",-0.11572683948100607
0,2016-09-22,3.242,3.242,3.06,3.18,1434.0,1434.0,0.08,2.581,3.2118,"Sep 22, 16",-0.12399107462604333
0,2016-09-21,3.0287,3.24,2.978,3.1,22595.0,22595.0,0.19,6.529,3.0945,"Sep 21, 16",-0.14602903501280956
0,2016-09-20,3.0899,3.0899,2.91,2.91,2051.0,2051.0,-0.11,-3.642,2.965,"Sep 20, 16",-0.19836919093137928
0,2016-09-19,3.0,3.06,3.0,3.02,1415.0,1415.0,-0.038,-1.243,3.036,"Sep 19, 16",-0.16806699539957579
0,2016-09-16,3.05,3.17,3.05,3.058,4306.0,4306.0,0.0386,1.278,3.0581,"Sep 16, 16",-0.1575989642158619
0,2016-09-15,3.1464,3.1464,3.0194,3.0194,1429.0,1429.0,0.0194,0.647,3.131,"Sep 15, 16",-0.1682322801024765
0,2016-09-14,3.11,3.11,3.0,3.0,403.0,403.0,-0.06,-1.961,3.07,"Sep 14, 16",-0.17357648549626734
0,2016-09-13,3.05,3.1598,2.97,3.06,6587.0,6587.0,0.0,0.0,3.0206,"Sep 13, 16",-0.1570480152061927
0,2016-09-12,3.038,3.28,3.038,3.06,4573.0,4573.0,-0.02,-0.649,3.1246,"Sep 12, 16",-0.1570480152061927
0,2016-09-09,3.33,3.52,3.08,3.08,20437.0,20437.0,-0.1201,-3.753,3.1973,"Sep 9, 16",-0.1515385251095011
0,2016-09-08,3.19,3.48,3.165,3.2001,47121.0,47121.0,0.0501,1.59,3.3383,"Sep 8, 16",-0.1184540370788684
0,2016-09-07,3.22,3.24,3.15,3.15,13925.0,13925.0,-0.04,-1.254,3.1864,"Sep 7, 16",-0.13225530977108074
0,2016-09-06,3.25,3.31,3.16,3.19,8603.0,8603.0,-0.0201,-0.626,3.2057,"Sep 6, 16",-0.12123632957769763
0,2016-09-02,3.19,3.57,3.19,3.2101,7875.0,7875.0,0.0201,0.63,3.327,"Sep 2, 16",-0.11569929203052255
0,2016-09-01,3.2022,3.3653,3.17,3.19,3675.0,3675.0,-0.17,-5.06,3.2462,"Sep 1, 16",-0.12123632957769763
0,2016-08-31,3.21,3.38,3.16,3.36,4589.0,4589.0,-0.07,-2.041,3.2494,"Aug 31, 16",-0.07440566375581946
0,2016-08-30,3.2,3.5,3.12,3.43,14664.0,14664.0,0.3,9.585,3.2246,"Aug 30, 16",-0.05512244841739895
0,2016-08-29,3.1,3.45,3.1,3.13,21690.0,21690.0,-0.0807,-2.513,3.2297,"Aug 29, 16",-0.1377647998677723
0,2016-08-26,3.57,3.7099,3.041,3.2107,30230.0,30230.0,-0.2237,-6.514,3.3663,"Aug 26, 16",-0.11553400732762183
0,2016-08-25,3.29,4.18,3.23,3.4344,192768.0,192768.0,0.2004,6.197,3.6991,"Aug 25, 16",-0.053910360596126826
0,2016-08-24,3.13,3.34,3.12,3.234,31356.0,31356.0,0.054,1.698,3.2209,"Aug 24, 16",-0.1091154513649762
0,2016-08-23,3.14,3.245,2.91,3.18,23574.0,23574.0,0.0509,1.627,3.1539,"Aug 23, 16",-0.12399107462604333
0,2016-08-22,2.84,3.39,2.84,3.1291,62392.0,62392.0,0.2391,8.273,3.1712,"Aug 22, 16",-0.13801272692212332
0,2016-08-19,2.77,2.949,2.77,2.89,10034.0,10034.0,0.0236,0.823,2.8372,"Aug 19, 16",-0.20387868102807083
0,2016-08-18,2.88,2.96,2.82,2.8664,10115.0,10115.0,0.0264,0.93,2.8937,"Aug 18, 16",-0.2103798793421669
0,2016-08-17,2.98,2.98,2.84,2.84,8084.0,8084.0,0.01,0.353,2.9058,"Aug 17, 16",-0.2176524062697998
0,2016-08-16,2.97,3.0492,2.83,2.83,17916.0,17916.0,-0.2299,-7.513,2.9397,"Aug 16, 16",-0.2204071513181455
0,2016-08-15,3.03,3.1,2.895,3.0599,10931.0,10931.0,0.0699,2.338,2.9868,"Aug 15, 16",-0.1570755626566762
0,2016-08-12,2.99,3.0,2.76,2.99,3667.0,3667.0,0.14,4.912,2.919,"Aug 12, 16",-0.17633123054461305
0,2016-08-11,2.7182,2.85,2.7182,2.85,3512.0,3512.0,-0.07,-2.397,2.7956,"Aug 11, 16",-0.21489766122145396
0,2016-08-10,2.86,2.95,2.85,2.92,1952.0,1952.0,0.1,3.546,2.887,"Aug 10, 16",-0.19561444588303356
0,2016-08-09,2.93,2.96,2.7501,2.82,5546.0,5546.0,0.0,0.0,2.8282,"Aug 9, 16",-0.22316189636649134
0,2016-08-08,3.0499,3.05,2.81,2.82,11676.0,11676.0,-0.2299,-7.538,2.9016,"Aug 8, 16",-0.22316189636649134
0,2016-08-05,3.22,3.24,2.98,3.0499,17874.0,17874.0,-0.0701,-2.247,3.0506,"Aug 5, 16",-0.1598303077050219
0,2016-08-04,3.21,3.6,2.9801,3.12,88958.0,88958.0,-0.03,-0.952,3.3053,"Aug 4, 16",-0.140519544916118
0,2016-08-03,3.005,3.3,2.8512,3.15,28643.0,28643.0,0.249,8.583,3.0992,"Aug 3, 16",-0.13225530977108074
0,2016-08-02,2.82,2.98,2.52,2.901,73666.0,73666.0,0.0799,2.832,2.6914,"Aug 2, 16",-0.20084846147489058
0,2016-08-01,2.9138,3.26,2.81,2.8211,17401.0,17401.0,-0.1478,-4.978,2.9073,"Aug 1, 16",-0.22285887441117327
0,2016-07-29,3.03,3.14,2.85,2.9689,9513.0,9513.0,-0.1711,-5.449,2.9583,"Jul 29, 16",-0.1821437425966227
0,2016-07-28,2.77,3.57,2.77,3.14,43759.0,43759.0,0.2904,10.191,3.0845,"Jul 28, 16",-0.13501005481942646
0,2016-07-27,3.17,3.46,2.8122,2.8496,35430.0,35430.0,-0.3604,-11.227,3.0684,"Jul 27, 16",-0.21500785102338776
0,2016-07-26,3.09,3.6,3.07,3.21,31826.0,31826.0,-0.2,-5.865,3.1983,"Jul 26, 16",-0.11572683948100607
0,2016-07-25,3.58,3.7,3.1,3.41,153680.0,153680.0,-0.3,-8.086,3.4681,"Jul 25, 16",-0.06063193851409051
0,2016-07-22,4.67,5.68,3.58,3.71,1931316.0,1931316.0,0.89,31.56,4.4381,"Jul 22, 16",0.022010412936282708
0,2016-07-21,2.7999,3.64,2.78,2.82,181691.0,181691.0,0.1701,6.419,3.1009,"Jul 21, 16",-0.22316189636649134
0,2016-07-20,2.42,2.96,2.4,2.6499,2860.0,2860.0,-0.0201,-0.753,2.6218,"Jul 20, 16",-0.2700201096388529
0,2016-07-19,2.5123,2.744,2.47,2.67,5141.0,5141.0,-0.0468,-1.723,2.6091,"Jul 19, 16",-0.26448307209167793
0,2016-07-18,2.6,2.84,2.44,2.7168,15022.0,15022.0,0.3032,12.562,2.703,"Jul 18, 16",-0.2515908652654197
0,2016-07-15,2.42,2.639,2.38,2.4136,4856.0,4856.0,0.0236,0.987,2.4604,"Jul 15, 16",-0.33511473513126355
0,2016-07-14,2.49,2.7899,2.39,2.39,10703.0,10703.0,-0.0999,-4.012,2.5476,"Jul 14, 16",-0.3416159334453596
0,2016-07-13,,,,2.4899,29.0,29.0,0.0,0.0,,"Jul 13, 16",-0.3140960304123854
0,2016-07-12,2.4899,2.4899,2.4899,2.4899,907.0,907.0,0.01,0.403,2.4899,"Jul 12, 16",-0.3140960304123854
0,2016-07-11,,,,2.4799,128.0,128.0,0.0,0.0,,"Jul 11, 16",-0.3168507754607311
0,2016-07-08,,,,2.4799,116.0,116.0,0.0,0.0,,"Jul 8, 16",-0.3168507754607311
0,2016-07-07,2.3,2.49,2.237,2.4799,1460.0,1460.0,-0.0101,-0.406,2.4258,"Jul 7, 16",-0.3168507754607311
0,2016-07-06,2.49,2.49,2.49,2.49,399.0,399.0,0.01,0.403,2.49,"Jul 6, 16",-0.3140684829619018
0,2016-07-05,2.48,2.49,2.385,2.48,1891.0,1891.0,-0.03,-1.195,2.425,"Jul 5, 16",-0.3168232280102477
0,2016-07-01,2.51,2.51,2.51,2.51,229.0,229.0,-0.02,-0.791,2.51,"Jul 1, 16",-0.3085589928652104
0,2016-06-30,,,,2.53,30.0,30.0,0.0,0.0,,"Jun 30, 16",-0.30304950276851883
0,2016-06-29,,,,2.53,21.0,21.0,0.0,0.0,,"Jun 29, 16",-0.30304950276851883
0,2016-06-28,,,,2.53,4.0,4.0,0.0,0.0,,"Jun 28, 16",-0.30304950276851883
0,2016-06-27,,,,2.53,35.0,35.0,0.0,0.0,,"Jun 27, 16",-0.30304950276851883
0,2016-06-24,2.53,2.53,2.53,2.53,116.0,116.0,-0.0048,-0.189,2.53,"Jun 24, 16",-0.30304950276851883
0,2016-06-23,2.52,2.5403,2.52,2.5348,2009.0,2009.0,0.0148,0.587,2.5355,"Jun 23, 16",-0.30172722514531275
0,2016-06-22,2.48,2.52,2.48,2.52,675.0,675.0,0.04,1.613,2.4983,"Jun 22, 16",-0.30580424781686455
0,2016-06-21,2.39,2.48,2.39,2.48,546.0,546.0,0.0,0.0,2.4266,"Jun 21, 16",-0.3168232280102477
0,2016-06-20,2.39,2.49,2.33,2.48,4402.0,4402.0,0.17,7.359,2.4128,"Jun 20, 16",-0.3168232280102477
0,2016-06-17,2.3,2.49,2.2,2.31,4034.0,4034.0,-0.07,-2.941,2.2995,"Jun 17, 16",-0.3636538938321258
0,2016-06-16,,,,2.38,79.0,79.0,0.0,0.0,,"Jun 16, 16",-0.34437067849370545
0,2016-06-15,2.53,2.55,2.24,2.38,3937.0,3937.0,-0.18,-7.031,2.3704,"Jun 15, 16",-0.34437067849370545
0,2016-06-14,2.25,2.6,2.18,2.56,6799.0,6799.0,0.17,7.113,2.2512,"Jun 14, 16",-0.29478526762348145
0,2016-06-13,2.4,2.435,2.295,2.39,3032.0,3032.0,-0.01,-0.417,2.41,"Jun 13, 16",-0.3416159334453596
0,2016-06-10,2.363,2.71,2.363,2.4,8960.0,8960.0,-0.4801,-16.67,2.545,"Jun 10, 16",-0.3388611883970139
0,2016-06-09,3.0,3.29,2.88,2.8801,4277.0,4277.0,0.0501,1.77,3.0527,"Jun 9, 16",-0.20660587862593316
0,2016-06-08,2.76,3.1399,2.32,2.83,13808.0,13808.0,0.32,12.749,2.8321,"Jun 8, 16",-0.2204071513181455
0,2016-06-07,2.25,2.73,2.25,2.51,12778.0,12778.0,0.26,11.556,2.5024,"Jun 7, 16",-0.3085589928652104
0,2016-06-06,2.25,2.25,2.25,2.25,351.0,351.0,0.0,0.0,2.25,"Jun 6, 16",-0.3801823641222005
0,2016-06-03,2.25,2.25,2.25,2.25,202.0,202.0,0.05,2.273,2.25,"Jun 3, 16",-0.3801823641222005
0,2016-06-02,,,,2.2,34.0,34.0,0.0,0.0,,"Jun 2, 16",-0.39395608936392934
0,2016-06-01,2.29,2.35,2.09,2.2,2505.0,2505.0,0.06,2.804,2.1972,"Jun 1, 16",-0.39395608936392934
0,2016-05-31,2.2,2.25,2.1299,2.14,1314.0,1314.0,-0.0782,-3.525,2.1679,"May 31, 16",-0.410484559654004
0,2016-05-27,2.23,2.23,2.13,2.2182,603.0,603.0,-0.1218,-5.205,2.1984,"May 27, 16",-0.3889424533759401
0,2016-05-26,2.46,2.46,2.1,2.34,1106.0,1106.0,-0.03,-1.266,2.2925,"May 26, 16",-0.35538965868708855
0,2016-05-25,2.5,2.57,2.26,2.37,3706.0,3706.0,0.12,5.333,2.3984,"May 25, 16",-0.34712542354205117
0,2016-05-24,2.5601,2.71,2.2299,2.25,4451.0,4451.0,-0.35,-13.462,2.3811,"May 24, 16",-0.3801823641222005
0,2016-05-23,2.6,2.78,2.46,2.6,5337.0,5337.0,-0.13,-4.762,2.5556,"May 23, 16",-0.28376628743009835
0,2016-05-20,2.96,2.96,2.67,2.73,1331.0,1331.0,0.02,0.738,2.7758,"May 20, 16",-0.24795460180160328
0,2016-05-19,3.13,3.13,2.58,2.71,7235.0,7235.0,-0.079,-2.833,2.7833,"May 19, 16",-0.25346409189829483
0,2016-05-18,2.4901,2.91,2.4901,2.789,5105.0,5105.0,-0.021,-0.747,2.7254,"May 18, 16",-0.23170160601636317
0,2016-05-17,2.81,2.81,2.81,2.81,100.0,100.0,0.06,2.182,2.81,"May 17, 16",-0.22591664141483705
0,2016-05-12,2.72,2.77,2.5799,2.75,3902.0,3902.0,-0.04,-1.434,2.6452,"May 12, 16",-0.24244511170491173
0,2016-05-11,2.82,2.83,2.79,2.79,1067.0,1067.0,0.01,0.36,2.8148,"May 11, 16",-0.23142613151152863
0,2016-05-10,2.78,2.78,2.78,2.78,268.0,268.0,-0.2664,-8.745,2.78,"May 10, 16",-0.23418087655987446
0,2016-05-09,3.15,3.15,2.8699,3.0464,19430.0,19430.0,-0.1536,-4.8,3.0177,"May 9, 16",-0.1607944684719429
0,2016-05-06,2.6,3.28,2.6,3.2,26327.0,26327.0,0.33,11.498,3.0536,"May 6, 16",-0.11848158452935179
0,2016-05-05,2.89,3.09,2.87,2.87,2450.0,2450.0,-0.0501,-1.716,2.9249,"May 5, 16",-0.2093881711247624
0,2016-05-04,2.61,3.33,2.56,2.9201,10120.0,10120.0,0.2042,7.519,2.9103,"May 4, 16",-0.19558689843255006
0,2016-05-03,2.5101,2.855,2.5101,2.7159,3902.0,3902.0,-0.0341,-1.24,2.6661,"May 3, 16",-0.25183879231977085
0,2016-05-02,2.73,2.75,2.73,2.75,710.0,710.0,0.15,5.769,2.7333,"May 2, 16",-0.24244511170491173
0,2016-04-29,2.64,3.37,2.6,2.6,3453.0,3453.0,-0.3,-10.345,2.8763,"Apr 29, 16",-0.28376628743009835
0,2016-04-28,3.18,3.18,2.8799,2.9,2575.0,2575.0,-0.15,-4.918,3.0218,"Apr 28, 16",-0.2011239359797251
0,2016-04-27,3.09,3.1,2.9011,3.05,4618.0,4618.0,0.09,3.041,3.0794,"Apr 27, 16",-0.15980276025453852
0,2016-04-26,2.71,2.96,2.6499,2.96,5533.0,5533.0,0.31,11.698,2.7514,"Apr 26, 16",-0.18459546568965046
0,2016-04-25,2.92,3.0,2.5688,2.65,2119.0,2119.0,-0.15,-5.357,2.8788,"Apr 25, 16",-0.26999256218836953
0,2016-04-22,2.37,3.0,2.3,2.8,36813.0,36813.0,0.47,20.172,2.5669,"Apr 22, 16",-0.2286713864631829
0,2016-04-21,2.05,2.4,2.05,2.33,19020.0,19020.0,0.2124,10.03,2.1836,"Apr 21, 16",-0.35814440373543427
0,2016-04-20,2.2,2.2099,2.1176,2.1176,1403.0,1403.0,-0.1124,-5.04,2.2014,"Apr 20, 16",-0.4166551885622986
0,2016-04-19,2.3299,2.4,2.2011,2.23,2512.0,2512.0,0.0,0.0,2.2907,"Apr 19, 16",-0.38569185421889207
0,2016-04-18,2.1,2.23,2.1,2.23,1143.0,1143.0,0.03,1.364,2.2035,"Apr 18, 16",-0.38569185421889207
0,2016-04-15,2.26,2.26,2.2,2.2,485.0,485.0,-0.1795,-7.544,2.2125,"Apr 15, 16",-0.39395608936392934
0,2016-04-14,2.2,2.3795,2.0799,2.3795,2177.0,2177.0,0.0795,3.457,2.2193,"Apr 14, 16",-0.3445084157461227
0,2016-04-13,2.06,2.5,1.9001,2.3,38117.0,38117.0,0.04,1.77,2.2535,"Apr 13, 16",-0.3664086388804717
0,2016-04-12,2.4,2.4,1.8001,2.26,16080.0,16080.0,0.0599,2.723,2.1173,"Apr 12, 16",-0.3774276190738548
0,2016-04-11,2.314,2.314,2.01,2.2001,6358.0,6358.0,0.0501,2.33,2.2355,"Apr 11, 16",-0.39392854191344595
0,2016-04-08,1.9,2.3,1.85,2.15,80709.0,80709.0,0.3493,19.398,2.1431,"Apr 8, 16",-0.40772981460565827
0,2016-04-07,1.85,1.85,1.8007,1.8007,850.0,850.0,-0.1393,-7.18,1.8296,"Apr 7, 16",-0.5039530591443762
0,2016-04-06,1.8501,1.94,1.85,1.94,3511.0,3511.0,-0.0381,-1.926,1.8566,"Apr 6, 16",-0.46557946062091954
0,2016-04-05,1.84,1.99,1.83,1.9781,7213.0,7213.0,0.1282,6.93,1.8683,"Apr 5, 16",-0.45508388198672217
0,2016-04-04,,,,1.8499,1.0,1.0,0.0,0.0,,"Apr 4, 16",-0.49039971350651496
0,2016-04-01,,,,1.8499,20.0,20.0,0.0,0.0,,"Apr 1, 16",-0.49039971350651496
0,2016-03-31,1.802,1.8499,1.802,1.8499,606.0,606.0,0.2498,15.612,1.8385,"Mar 31, 16",-0.49039971350651496
0,2016-03-30,1.6001,1.6001,1.6001,1.6001,226.0,226.0,-0.2499,-13.508,1.6001,"Mar 30, 16",-0.5592132448141925
0,2016-03-29,,,,1.85,41.0,41.0,0.0,0.0,,"Mar 29, 16",-0.4903721660560315
0,2016-03-28,,,,1.85,5.0,5.0,0.0,0.0,,"Mar 28, 16",-0.4903721660560315
0,2016-03-24,1.85,1.85,1.85,1.85,143.0,143.0,0.08,4.52,1.85,"Mar 24, 16",-0.4903721660560315
0,2016-03-23,1.77,1.77,1.77,1.77,708.0,708.0,0.19,12.025,1.77,"Mar 23, 16",-0.5124101264427977
0,2016-03-22,1.58,1.58,1.58,1.58,1000.0,1000.0,0.06,3.947,1.58,"Mar 22, 16",-0.5647502823613675
0,2016-03-18,,,,1.52,92.0,92.0,0.0,0.0,,"Mar 18, 16",-0.5812787526514421
0,2016-03-17,,,,1.52,1.0,1.0,0.0,0.0,,"Mar 17, 16",-0.5812787526514421
0,2016-03-15,,,,1.52,8.0,8.0,0.0,0.0,,"Mar 15, 16",-0.5812787526514421
0,2016-03-14,,,,1.52,16.0,16.0,0.0,0.0,,"Mar 14, 16",-0.5812787526514421
0,2016-03-11,1.52,1.52,1.52,1.52,238.0,238.0,-0.18,-10.588,1.52,"Mar 11, 16",-0.5812787526514421
0,2016-03-10,1.7001,1.7001,1.7,1.7,712.0,712.0,0.05,3.03,1.7,"Mar 10, 16",-0.5316933417812182
0,2016-03-08,1.7999,1.95,1.65,1.65,2201.0,2201.0,-0.187,-10.18,1.7773,"Mar 8, 16",-0.5454670670229471
0,2016-03-07,1.95,1.95,1.837,1.837,1080.0,1080.0,0.1415,8.346,1.8515,"Mar 7, 16",-0.493953334618881
0,2016-03-03,1.68,1.7,1.68,1.6955,756.0,756.0,0.0955,5.969,1.692,"Mar 3, 16",-0.5329329770529737
0,2016-03-02,1.6,1.6,1.6,1.6,194.0,194.0,0.08,5.263,1.6,"Mar 2, 16",-0.5592407922646759
0,2016-03-01,,,,1.52,7.0,7.0,0.0,0.0,,"Mar 1, 16",-0.5812787526514421
0,2016-02-29,1.52,1.52,1.52,1.52,325.0,325.0,0.06,4.11,1.52,"Feb 29, 16",-0.5812787526514421
0,2016-02-24,,,,1.46,5.0,5.0,0.0,0.0,,"Feb 24, 16",-0.5978072229415168
0,2016-02-23,1.46,1.46,1.46,1.46,206.0,206.0,-0.24,-14.118,1.46,"Feb 23, 16",-0.5978072229415168
0,2016-02-22,,,,1.7,125.0,125.0,0.0,0.0,,"Feb 22, 16",-0.5316933417812182
0,2016-02-19,,,,1.7,12.0,12.0,0.0,0.0,,"Feb 19, 16",-0.5316933417812182
0,2016-02-18,,,,1.7,188.0,188.0,0.0,0.0,,"Feb 18, 16",-0.5316933417812182
0,2016-02-17,,,,1.7,46.0,46.0,0.0,0.0,,"Feb 17, 16",-0.5316933417812182
0,2016-02-16,1.63,1.7,1.63,1.7,369.0,369.0,0.1476,9.508,1.665,"Feb 16, 16",-0.5316933417812182
