,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-09-13,53.0,53.26,51.82,52.11,231918.0,231918.0,-1.3,-2.434,52.2733,"Sep 13, 16",0.48376993166287025
0,2016-09-12,52.87,53.47,52.191,53.41,211602.0,211602.0,0.21,0.395,52.8543,"Sep 12, 16",0.5207858769931663
0,2016-09-09,54.55,54.55,53.15,53.2,305571.0,305571.0,-1.65,-3.008,53.5834,"Sep 9, 16",0.5148063781321186
0,2016-09-08,53.27,55.01,53.27,54.85,246523.0,246523.0,1.09,2.028,54.6088,"Sep 8, 16",0.5617881548974945
0,2016-09-07,54.19,54.61,53.32,53.76,345164.0,345164.0,-0.75,-1.376,53.7567,"Sep 7, 16",0.530751708428246
0,2016-09-06,54.68,55.15,54.32,54.51,129918.0,129918.0,-0.1,-0.183,54.5935,"Sep 6, 16",0.5521070615034169
0,2016-09-02,53.01,55.26,53.01,54.61,338838.0,338838.0,1.83,3.467,54.5959,"Sep 2, 16",0.5549544419134397
0,2016-09-01,51.0,53.59,51.0,52.78,622822.0,622822.0,1.47,2.865,52.8084,"Sep 1, 16",0.502847380410023
0,2016-08-31,50.77,51.48,50.56,51.31,305128.0,305128.0,0.52,1.024,51.1218,"Aug 31, 16",0.4609908883826881
0,2016-08-30,51.23,51.23,50.5,50.79,310093.0,310093.0,-0.21,-0.412,50.7122,"Aug 30, 16",0.44618451025056954
0,2016-08-29,50.59,51.62,50.59,51.0,242412.0,242412.0,0.29,0.572,51.0504,"Aug 29, 16",0.4521640091116174
0,2016-08-26,50.43,50.78,50.22,50.71,442973.0,442973.0,0.39,0.775,50.5232,"Aug 26, 16",0.4439066059225514
0,2016-08-25,50.25,50.64,50.15,50.32,183200.0,183200.0,-0.17,-0.337,50.4337,"Aug 25, 16",0.43280182232346254
0,2016-08-24,50.41,51.07,50.2,50.49,346959.0,346959.0,-0.41,-0.806,50.7116,"Aug 24, 16",0.4376423690205013
0,2016-08-23,49.67,50.92,49.67,50.9,354095.0,354095.0,1.35,2.725,50.5609,"Aug 23, 16",0.4493166287015946
0,2016-08-22,49.52,49.87,48.86,49.55,217204.0,217204.0,-0.41,-0.821,49.5221,"Aug 22, 16",0.41087699316628706
0,2016-08-19,49.51,50.3,49.32,49.96,323152.0,323152.0,0.88,1.793,49.9456,"Aug 19, 16",0.42255125284738054
0,2016-08-18,50.34,50.72,48.92,49.08,503075.0,503075.0,-1.65,-3.253,49.6642,"Aug 18, 16",0.39749430523918
0,2016-08-17,51.0,51.5,50.21,50.73,494915.0,494915.0,-0.35,-0.685,50.9104,"Aug 17, 16",0.44447608200455585
0,2016-08-16,51.74,52.0,49.695,51.08,552912.0,552912.0,-1.33,-2.538,50.8016,"Aug 16, 16",0.4544419134396356
0,2016-08-15,53.42,53.42,50.87,52.41,510530.0,510530.0,-1.35,-2.511,52.1011,"Aug 15, 16",0.4923120728929385
0,2016-08-12,55.96,55.96,52.57,53.76,1027553.0,1027553.0,-1.91,-3.431,53.8569,"Aug 12, 16",0.530751708428246
0,2016-08-11,55.36,55.8499,54.58,55.67,303637.0,303637.0,0.18,0.324,55.4483,"Aug 11, 16",0.5851366742596813
0,2016-08-10,55.98,55.98,54.93,55.49,109233.0,109233.0,-0.51,-0.911,55.4252,"Aug 10, 16",0.5800113895216402
0,2016-08-09,55.81,56.83,55.64,56.0,395365.0,395365.0,0.33,0.593,55.9789,"Aug 9, 16",0.5945330296127563
0,2016-08-08,55.58,55.69,54.66,55.67,355513.0,355513.0,0.25,0.451,55.127,"Aug 8, 16",0.5851366742596813
0,2016-08-05,55.23,56.56,55.17,55.42,256786.0,256786.0,-0.2,-0.36,55.7701,"Aug 5, 16",0.5780182232346243
0,2016-08-04,57.21,57.42,53.58,55.62,805281.0,805281.0,-1.94,-3.37,54.9319,"Aug 4, 16",0.5837129840546698
0,2016-08-03,57.08,57.98,55.1,57.56,207372.0,207372.0,0.1,0.174,57.5655,"Aug 3, 16",0.6389521640091118
0,2016-08-02,59.46,60.71,57.42,57.46,322656.0,322656.0,-2.27,-3.8,58.4268,"Aug 2, 16",0.636104783599089
0,2016-08-01,58.83,59.98,58.225,59.73,338660.0,338660.0,0.81,1.375,59.2355,"Aug 1, 16",0.7007403189066059
0,2016-07-29,58.62,59.21,57.87,58.92,274468.0,274468.0,0.17,0.289,58.8029,"Jul 29, 16",0.6776765375854216
0,2016-07-28,58.59,59.72,58.36,58.75,175481.0,175481.0,0.15,0.256,59.1256,"Jul 28, 16",0.6728359908883829
0,2016-07-27,58.61,58.98,58.221,58.6,238551.0,238551.0,0.17,0.291,58.6393,"Jul 27, 16",0.6685649202733487
0,2016-07-26,57.09,58.75,56.7,58.43,331267.0,331267.0,1.14,1.99,58.2189,"Jul 26, 16",0.6637243735763099
0,2016-07-25,54.55,57.59,54.55,57.29,720131.0,720131.0,2.82,5.177,56.7492,"Jul 25, 16",0.6312642369020502
0,2016-07-22,54.92,55.21,54.31,54.47,198973.0,198973.0,-0.56,-1.018,54.5854,"Jul 22, 16",0.5509681093394079
0,2016-07-21,54.77,55.41,54.38,55.03,409206.0,409206.0,0.07,0.127,55.0877,"Jul 21, 16",0.5669134396355354
0,2016-07-20,53.17,55.19,53.08,54.96,305827.0,305827.0,1.82,3.425,54.4431,"Jul 20, 16",0.5649202733485195
0,2016-07-19,53.29,54.7,53.09,53.14,402196.0,402196.0,-0.5,-0.932,53.6004,"Jul 19, 16",0.5130979498861049
0,2016-07-18,52.77,54.18,52.62,53.64,285731.0,285731.0,0.64,1.208,53.7362,"Jul 18, 16",0.5273348519362188
0,2016-07-15,52.9,53.43,52.595,53.0,257407.0,257407.0,0.0,0.0,53.0491,"Jul 15, 16",0.509111617312073
0,2016-07-14,52.95,53.58,52.29,53.0,240123.0,240123.0,0.75,1.435,53.0601,"Jul 14, 16",0.509111617312073
0,2016-07-13,52.15,53.0,52.15,52.25,274752.0,274752.0,0.25,0.481,52.5798,"Jul 13, 16",0.48775626423690216
0,2016-07-12,51.45,52.51,51.305,52.0,334118.0,334118.0,1.03,2.021,52.098,"Jul 12, 16",0.48063781321184523
0,2016-07-11,49.92,52.47,49.92,50.97,755286.0,755286.0,1.26,2.535,51.4645,"Jul 11, 16",0.45130979498861057
0,2016-07-08,48.62,49.9,48.0,49.71,425142.0,425142.0,2.01,4.214,49.2999,"Jul 8, 16",0.4154328018223236
0,2016-07-07,48.61,49.285,46.58,47.7,695889.0,695889.0,-0.58,-1.201,47.6361,"Jul 7, 16",0.3582004555808658
0,2016-07-06,49.22,49.33,47.64,48.28,1154397.0,1154397.0,-1.33,-2.681,48.3251,"Jul 6, 16",0.37471526195899785
0,2016-07-05,50.0,50.865,49.31,49.61,525921.0,525921.0,-0.31,-0.621,49.8672,"Jul 5, 16",0.41258542141230076
0,2016-07-01,52.17,52.28,49.77,49.92,792892.0,792892.0,-2.1,-4.037,50.2357,"Jul 1, 16",0.42141230068337143
0,2016-06-30,53.12,53.2,51.37,52.02,961706.0,961706.0,-1.07,-2.015,51.9395,"Jun 30, 16",0.48120728929384987
0,2016-06-29,53.04,53.86,52.57,53.09,408938.0,408938.0,0.06,0.113,53.3396,"Jun 29, 16",0.5116742596810936
0,2016-06-28,53.4,55.02,52.88,53.03,556947.0,556947.0,0.37,0.703,53.652,"Jun 28, 16",0.5099658314350799
0,2016-06-27,54.05,54.84,51.3,52.66,785761.0,785761.0,-2.49,-4.515,52.2074,"Jun 27, 16",0.4994305239179955
0,2016-06-24,58.25,58.25,53.38,55.15,3080798.0,3080798.0,-6.44,-10.456,54.9156,"Jun 24, 16",0.5703302961275627
0,2016-06-23,61.14,61.69,59.5,61.59,333572.0,333572.0,1.78,2.976,60.969,"Jun 23, 16",0.7537015945330299
0,2016-06-22,58.5,61.6,58.31,59.81,465691.0,465691.0,1.18,2.013,60.3478,"Jun 22, 16",0.7030182232346244
0,2016-06-21,59.56,60.02,58.48,58.63,241816.0,241816.0,-0.78,-1.313,58.9942,"Jun 21, 16",0.6694191343963556
0,2016-06-20,57.67,60.14,57.67,59.41,358645.0,358645.0,2.56,4.503,59.3793,"Jun 20, 16",0.691628701594533
0,2016-06-17,57.72,57.72,56.56,56.85,279764.0,279764.0,-0.56,-0.975,57.0941,"Jun 17, 16",0.6187357630979501
0,2016-06-16,57.19,57.75,56.68,57.41,304644.0,304644.0,-0.36,-0.623,57.205,"Jun 16, 16",0.6346810933940775
0,2016-06-15,58.74,59.48,57.5,57.77,345527.0,345527.0,-0.97,-1.651,57.9659,"Jun 15, 16",0.6449316628701597
0,2016-06-14,59.6,59.6,57.2,58.74,335373.0,335373.0,-0.56,-0.944,58.067,"Jun 14, 16",0.6725512528473806
0,2016-06-13,59.18,60.58,58.5,59.3,366007.0,366007.0,0.09,0.152,59.592,"Jun 13, 16",0.688496583143508
0,2016-06-10,62.88,62.88,59.05,59.21,308036.0,308036.0,-3.44,-5.491,60.136,"Jun 10, 16",0.6859339407744877
0,2016-06-09,63.93,64.25,62.34,62.65,196198.0,196198.0,-1.8,-2.793,62.642,"Jun 9, 16",0.7838838268792712
0,2016-06-08,64.22,64.99,64.15,64.45,146277.0,146277.0,0.07,0.109,64.4951,"Jun 8, 16",0.8351366742596813
0,2016-06-07,64.72,65.76,64.33,64.38,162490.0,162490.0,-0.41,-0.633,64.7837,"Jun 7, 16",0.8331435079726651
0,2016-06-06,63.71,64.91,63.37,64.79,166871.0,166871.0,1.01,1.584,64.3272,"Jun 6, 16",0.8448177676537588
0,2016-06-03,64.06,64.55,62.72,63.78,227326.0,227326.0,-0.22,-0.344,63.4394,"Jun 3, 16",0.8160592255125286
0,2016-06-02,63.31,65.02,63.31,64.0,139996.0,139996.0,-0.82,-1.265,64.0223,"Jun 2, 16",0.8223234624145788
0,2016-06-01,64.53,64.93,63.44,64.82,182229.0,182229.0,-0.12,-0.185,64.5154,"Jun 1, 16",0.8456719817767653
0,2016-05-31,64.42,65.09,63.26,64.94,317660.0,317660.0,0.68,1.058,64.4085,"May 31, 16",0.8490888382687928
0,2016-05-27,62.61,66.18,62.069,64.26,508900.0,508900.0,1.82,2.915,64.7141,"May 27, 16",0.8297266514806381
0,2016-05-26,62.04,62.61,61.69,62.44,200388.0,200388.0,0.64,1.036,62.4133,"May 26, 16",0.7779043280182233
0,2016-05-25,61.67,63.12,60.535,61.8,188955.0,188955.0,0.26,0.422,62.3517,"May 25, 16",0.7596810933940775
0,2016-05-24,60.22,61.99,59.94,61.54,197425.0,197425.0,1.78,2.979,61.2414,"May 24, 16",0.7522779043280183
0,2016-05-23,58.83,60.78,58.72,59.76,214818.0,214818.0,0.77,1.305,60.047,"May 23, 16",0.7015945330296128
0,2016-05-20,58.93,59.42,58.215,58.99,226176.0,226176.0,0.3,0.511,59.0698,"May 20, 16",0.6796697038724375
0,2016-05-19,59.35,59.84,58.27,58.69,147245.0,147245.0,-1.06,-1.774,58.7987,"May 19, 16",0.6711275626423691
0,2016-05-18,59.12,59.99,58.75,59.75,211389.0,211389.0,0.63,1.066,59.4295,"May 18, 16",0.7013097949886106
0,2016-05-17,61.53,61.68,58.83,59.12,319208.0,319208.0,-2.49,-4.042,60.3598,"May 17, 16",0.6833712984054671
0,2016-05-16,61.37,62.345,60.62,61.61,290726.0,290726.0,0.42,0.686,61.428,"May 16, 16",0.7542710706150343
0,2016-05-13,59.46,65.79,59.17,61.19,1089909.0,1089909.0,2.89,4.957,62.1971,"May 13, 16",0.7423120728929385
0,2016-05-12,58.7,59.55,57.96,58.3,303746.0,303746.0,-0.02,-0.034,58.5172,"May 12, 16",0.6600227790432802
0,2016-05-11,59.7,61.25,58.17,58.32,237564.0,237564.0,-1.37,-2.295,59.4101,"May 11, 16",0.6605922551252849
0,2016-05-10,57.87,59.985,57.62,59.69,228037.0,228037.0,1.78,3.074,59.1491,"May 10, 16",0.6996013667425969
0,2016-05-09,56.83,58.57,56.83,57.91,197589.0,197589.0,1.03,1.811,57.9667,"May 9, 16",0.6489179954441914
0,2016-05-06,56.13,57.52,56.13,56.88,161584.0,161584.0,0.32,0.566,57.0093,"May 6, 16",0.6195899772209569
0,2016-05-05,55.99,56.925,55.6,56.56,301063.0,301063.0,0.51,0.91,56.3195,"May 5, 16",0.610478359908884
0,2016-05-04,56.12,56.86,55.81,56.05,251388.0,251388.0,-0.32,-0.568,56.1754,"May 4, 16",0.5959567198177677
0,2016-05-03,57.26,57.41,55.9,56.37,364699.0,364699.0,-1.47,-2.541,56.5756,"May 3, 16",0.6050683371298405
0,2016-05-02,58.22,58.22,56.75,57.84,292648.0,292648.0,0.03,0.052,57.5003,"May 2, 16",0.6469248291571756
0,2016-04-29,58.46,58.61,57.31,57.81,215443.0,215443.0,-1.05,-1.784,57.7511,"Apr 29, 16",0.6460706150341687
0,2016-04-28,59.38,60.27,58.38,58.86,177806.0,177806.0,-0.68,-1.142,59.178,"Apr 28, 16",0.6759681093394079
0,2016-04-27,60.19,60.555,58.66,59.54,262078.0,262078.0,-1.0,-1.652,59.4066,"Apr 27, 16",0.6953302961275627
0,2016-04-26,58.39,60.61,58.39,60.54,301923.0,301923.0,2.29,3.931,59.8178,"Apr 26, 16",0.7238041002277905
0,2016-04-25,59.13,59.83,57.75,58.25,256224.0,256224.0,-1.25,-2.101,58.3014,"Apr 25, 16",0.6585990888382689
0,2016-04-22,59.0,59.9899,58.25,59.5,303471.0,303471.0,-0.02,-0.034,59.3155,"Apr 22, 16",0.6941913439635536
0,2016-04-21,57.29,59.71,56.79,59.52,422124.0,422124.0,2.01,3.495,58.8351,"Apr 21, 16",0.6947608200455583
0,2016-04-20,55.28,58.05,54.89,57.51,243814.0,243814.0,2.17,3.921,56.8564,"Apr 20, 16",0.6375284738041003
0,2016-04-19,56.55,56.94,54.99,55.34,193555.0,193555.0,-1.26,-2.226,55.5233,"Apr 19, 16",0.5757403189066062
0,2016-04-18,55.61,56.8,54.9,56.6,323293.0,323293.0,0.89,1.598,56.1779,"Apr 18, 16",0.611617312072893
0,2016-04-15,56.08,56.08,54.83,55.71,232192.0,232192.0,-0.37,-0.66,55.4948,"Apr 15, 16",0.5862756264236904
0,2016-04-14,54.34,56.23,53.931,56.08,303377.0,303377.0,1.74,3.202,55.4248,"Apr 14, 16",0.5968109339407746
0,2016-04-13,53.66,54.44,53.34,54.34,153112.0,153112.0,1.08,2.028,53.9904,"Apr 13, 16",0.5472665148063783
0,2016-04-12,52.91,54.11,52.6,53.26,192959.0,192959.0,0.3,0.566,53.3225,"Apr 12, 16",0.5165148063781322
0,2016-04-11,53.31,53.75,52.47,52.96,293152.0,293152.0,-0.01,-0.019,52.9602,"Apr 11, 16",0.5079726651480639
0,2016-04-08,52.84,53.17,52.2607,52.97,174753.0,174753.0,0.78,1.495,52.7572,"Apr 8, 16",0.5082574031890661
0,2016-04-07,53.71,54.39,51.77,52.19,280658.0,280658.0,-2.01,-3.708,52.4848,"Apr 7, 16",0.4860478359908884
0,2016-04-06,54.96,55.5,53.66,54.2,346450.0,346450.0,-0.83,-1.508,54.3955,"Apr 6, 16",0.5432801822323464
0,2016-04-05,54.28,55.23,53.406,55.03,372037.0,372037.0,0.15,0.273,54.3905,"Apr 5, 16",0.5669134396355354
0,2016-04-04,56.39,56.39,54.816,54.88,314709.0,314709.0,-1.58,-2.798,55.4029,"Apr 4, 16",0.5626423690205014
0,2016-04-01,54.71,56.76,53.965,56.46,352090.0,352090.0,1.43,2.599,55.6272,"Apr 1, 16",0.6076309794988611
0,2016-03-31,54.44,55.57,54.22,55.03,278477.0,278477.0,0.73,1.344,55.0914,"Mar 31, 16",0.5669134396355354
0,2016-03-30,55.21,55.47,53.64,54.3,182526.0,182526.0,-0.31,-0.568,54.426,"Mar 30, 16",0.5461275626423691
0,2016-03-29,53.32,54.63,52.07,54.61,309149.0,309149.0,1.05,1.96,53.5322,"Mar 29, 16",0.5549544419134397
0,2016-03-28,55.3,55.3,52.93,53.56,211618.0,211618.0,-1.74,-3.146,53.9066,"Mar 28, 16",0.5250569476082007
0,2016-03-24,54.54,56.05,54.35,55.3,168976.0,168976.0,-0.11,-0.199,55.2138,"Mar 24, 16",0.5746013667425969
0,2016-03-23,54.39,56.17,54.2,55.41,375870.0,375870.0,1.31,2.421,55.344,"Mar 23, 16",0.5777334851936219
0,2016-03-22,54.05,54.68,53.66,54.1,176285.0,176285.0,-0.39,-0.716,54.124,"Mar 22, 16",0.5404328018223236
0,2016-03-21,55.34,55.78,54.25,54.49,160393.0,160393.0,-0.86,-1.554,54.9348,"Mar 21, 16",0.5515375854214125
0,2016-03-18,56.11,56.24,55.24,55.35,481724.0,481724.0,-0.04,-0.072,55.6315,"Mar 18, 16",0.5760250569476083
0,2016-03-17,54.34,55.5,53.97,55.39,324450.0,324450.0,0.89,1.633,55.0352,"Mar 17, 16",0.5771640091116175
0,2016-03-16,52.82,55.31,52.82,54.5,203064.0,203064.0,1.46,2.753,54.4596,"Mar 16, 16",0.5518223234624147
0,2016-03-15,54.96,55.18,52.95,53.04,172134.0,172134.0,-2.25,-4.069,53.5442,"Mar 15, 16",0.510250569476082
0,2016-03-14,53.42,55.37,53.02,55.29,219083.0,219083.0,1.87,3.501,54.3626,"Mar 14, 16",0.5743166287015946
0,2016-03-11,54.0,54.4,53.15,53.42,314201.0,314201.0,0.22,0.414,53.6641,"Mar 11, 16",0.5210706150341687
0,2016-03-10,54.57,55.0,53.0,53.2,289245.0,289245.0,-1.33,-2.439,53.7093,"Mar 10, 16",0.5148063781321186
0,2016-03-09,52.71,54.54,52.62,54.53,231905.0,231905.0,2.14,4.085,54.0679,"Mar 9, 16",0.5526765375854216
0,2016-03-08,54.3,54.46,52.37,52.39,243377.0,243377.0,-2.15,-3.942,53.1487,"Mar 8, 16",0.4917425968109341
0,2016-03-07,54.58,55.095,54.04,54.54,150457.0,150457.0,-0.37,-0.674,54.6597,"Mar 7, 16",0.5529612756264238
0,2016-03-04,54.82,56.51,54.3901,54.91,338590.0,338590.0,-0.03,-0.055,55.4758,"Mar 4, 16",0.563496583143508
0,2016-03-03,52.56,55.17,52.5,54.94,492374.0,492374.0,2.08,3.935,54.3302,"Mar 3, 16",0.5643507972665148
0,2016-03-02,52.6,53.25,52.49,52.86,307194.0,307194.0,0.15,0.285,52.8621,"Mar 2, 16",0.5051252847380411
0,2016-03-01,50.93,52.7699,50.65,52.71,383251.0,383251.0,1.95,3.842,52.2466,"Mar 1, 16",0.500854214123007
0,2016-02-29,51.17,51.35,49.16,50.76,403245.0,403245.0,-0.41,-0.801,50.682,"Feb 29, 16",0.4453302961275627
0,2016-02-26,53.15,54.345,50.67,51.17,406979.0,406979.0,-1.46,-2.774,52.0363,"Feb 26, 16",0.4570045558086562
0,2016-02-25,52.68,53.0,52.22,52.63,304855.0,304855.0,-0.01,-0.019,52.6312,"Feb 25, 16",0.4985763097949888
0,2016-02-24,50.39,52.81,50.26,52.64,436595.0,436595.0,1.49,2.913,51.8646,"Feb 24, 16",0.498861047835991
0,2016-02-23,50.77,52.21,50.46,51.15,466750.0,466750.0,-0.01,-0.02,51.3351,"Feb 23, 16",0.45643507972665154
0,2016-02-22,50.75,51.22,49.67,51.16,358587.0,358587.0,0.94,1.872,50.7586,"Feb 22, 16",0.45671981776765375
0,2016-02-19,49.66,50.455,48.51,50.22,534386.0,534386.0,0.25,0.5,49.6839,"Feb 19, 16",0.42995444191343973
0,2016-02-18,50.7,52.75,49.92,49.97,717574.0,717574.0,0.0,0.0,50.8487,"Feb 18, 16",0.42283599088838275
0,2016-02-17,54.23,54.47,49.47,49.97,1064708.0,1064708.0,-3.92,-7.274,51.0235,"Feb 17, 16",0.42283599088838275
