,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-03,57.0,57.0,54.0,56.0,2892.0,57836.0,-0.6,-1.06,55.2578,"Oct 3, 16",-0.6982758620689655
0,2016-09-30,57.0,57.2,54.2,56.6,6566.0,131324.0,1.4,2.536,56.2439,"Sep 30, 16",-0.6950431034482759
0,2016-09-29,56.2,56.6,55.0,55.2,2656.0,53110.0,-1.0,-1.779,55.7533,"Sep 29, 16",-0.7025862068965516
0,2016-09-28,56.4,57.0,55.8,56.2,1506.0,30111.0,0.0,0.0,56.5617,"Sep 28, 16",-0.6971982758620688
0,2016-09-27,55.172,56.6,55.172,56.2,623.0,12466.0,0.4,0.717,56.0537,"Sep 27, 16",-0.6971982758620688
0,2016-09-26,56.0,56.8,55.8,55.8,3337.0,66742.0,-0.4,-0.712,56.3531,"Sep 26, 16",-0.6993534482758621
0,2016-09-23,55.6,56.4,55.6,56.2,3689.0,73770.0,0.6,1.079,56.0326,"Sep 23, 16",-0.6971982758620688
0,2016-09-22,54.8,56.9,54.8,55.6,3349.0,66985.0,0.6,1.091,55.9294,"Sep 22, 16",-0.7004310344827587
0,2016-09-21,54.0,55.6,53.6,55.0,3170.0,63399.0,0.6,1.103,54.0596,"Sep 21, 16",-0.7036637931034483
0,2016-09-20,54.0,55.0,52.94,54.4,3383.0,67662.0,0.6,1.115,54.2306,"Sep 20, 16",-0.7068965517241379
0,2016-09-19,54.0,55.5,53.42,53.8,3314.0,66272.0,-0.4,-0.738,54.4885,"Sep 19, 16",-0.7101293103448276
0,2016-09-16,55.2,55.2,53.604,54.2,3695.0,73904.0,-0.6,-1.095,54.3949,"Sep 16, 16",-0.7079741379310344
0,2016-09-15,54.0,55.2,53.602,54.8,2489.0,49783.0,0.8,1.481,54.2827,"Sep 15, 16",-0.7047413793103449
0,2016-09-14,52.6,54.0,52.4,54.0,1883.0,37665.0,2.0,3.846,52.6958,"Sep 14, 16",-0.709051724137931
0,2016-09-13,52.6,52.6,51.0,52.0,1845.0,36901.0,-0.6,-1.141,51.9885,"Sep 13, 16",-0.7198275862068966
0,2016-09-12,52.2,53.8,52.2,52.6,2548.0,50959.0,-0.2,-0.379,52.6923,"Sep 12, 16",-0.716594827586207
0,2016-09-09,54.6,54.6,52.2,52.8,1991.0,39810.0,-1.8,-3.297,53.3761,"Sep 9, 16",-0.7155172413793104
0,2016-09-08,53.2,55.8,52.802,54.6,4610.0,92195.0,1.0,1.866,54.6542,"Sep 8, 16",-0.7058189655172414
0,2016-09-07,54.4,54.8,53.6,53.6,3360.0,67198.0,-0.4,-0.741,53.9964,"Sep 7, 16",-0.7112068965517242
0,2016-09-06,54.4,55.0,54.0,54.0,2160.0,43203.0,-0.4,-0.735,54.7066,"Sep 6, 16",-0.709051724137931
0,2016-09-02,55.0,55.8,54.0,54.4,2572.0,51433.0,-1.0,-1.805,54.6439,"Sep 2, 16",-0.7068965517241379
0,2016-09-01,57.6,57.6,54.2,55.4,2183.0,43654.0,-1.8,-3.147,55.618,"Sep 1, 16",-0.7015086206896551
0,2016-08-31,57.4,57.4,53.8,57.2,7811.0,156210.0,0.8,1.418,55.3386,"Aug 31, 16",-0.6918103448275861
0,2016-08-30,55.2,57.4,55.2,56.4,5239.0,104770.0,0.8,1.439,56.5374,"Aug 30, 16",-0.6961206896551724
0,2016-08-29,54.2,55.6,53.8,55.6,2985.0,59691.0,1.0,1.832,54.9153,"Aug 29, 16",-0.7004310344827587
0,2016-08-26,53.8,56.4,52.5,54.6,2077.0,41538.0,0.8,1.487,53.9818,"Aug 26, 16",-0.7058189655172414
0,2016-08-25,53.6,57.0,52.0,53.8,4163.0,83263.0,-0.3,-0.555,53.1406,"Aug 25, 16",-0.7101293103448276
0,2016-08-24,56.2,56.6,53.6,54.1,7107.0,142138.0,-2.1,-3.737,54.7694,"Aug 24, 16",-0.7085129310344828
0,2016-08-23,53.6,56.6,53.6,56.2,9114.0,182289.0,3.0,5.639,55.3821,"Aug 23, 16",-0.6971982758620688
0,2016-08-22,53.0,54.8,52.4,53.2,2297.0,45948.0,-0.4,-0.746,53.6541,"Aug 22, 16",-0.7133620689655171
0,2016-08-19,52.2,53.6,51.648,53.6,7227.0,144539.0,1.4,2.682,52.9479,"Aug 19, 16",-0.7112068965517242
0,2016-08-18,52.8,53.0,51.8,52.2,1608.0,32167.0,-0.6,-1.136,52.0034,"Aug 18, 16",-0.7187499999999999
0,2016-08-17,52.4,53.6,52.4,52.8,1870.0,37408.0,0.0,0.0,52.8449,"Aug 17, 16",-0.7155172413793104
0,2016-08-16,51.8,53.4,51.8,52.8,2288.0,45765.0,0.4,0.763,52.5794,"Aug 16, 16",-0.7155172413793104
0,2016-08-15,50.2,52.8,50.2,52.4,8005.0,160107.0,2.0,3.968,51.8688,"Aug 15, 16",-0.7176724137931034
0,2016-08-12,51.4,53.8,50.0,50.4,5382.0,107644.0,-1.0,-1.946,52.2644,"Aug 12, 16",-0.728448275862069
0,2016-08-11,53.4,54.2,50.4,51.4,6760.0,135190.0,-2.2,-4.104,51.6536,"Aug 11, 16",-0.7230603448275862
0,2016-08-10,49.4,53.6,48.8,53.6,15621.0,312419.0,-0.8,-1.471,50.5791,"Aug 10, 16",-0.7112068965517242
0,2016-08-09,52.2,55.204,51.8,54.4,4528.0,90551.0,2.8,5.426,53.4021,"Aug 9, 16",-0.7068965517241379
0,2016-08-08,53.6,54.126,51.4,51.6,2819.0,56383.0,-2.0,-3.731,53.1705,"Aug 8, 16",-0.7219827586206897
0,2016-08-05,55.8,55.8,53.4,53.6,2837.0,56731.0,-2.0,-3.597,54.6065,"Aug 5, 16",-0.7112068965517242
0,2016-08-04,57.2,57.2,54.8,55.6,2564.0,51274.0,-1.6,-2.797,55.7643,"Aug 4, 16",-0.7004310344827587
0,2016-08-03,54.4,58.6,54.4,57.2,7500.0,149994.0,2.2,4.0,57.2814,"Aug 3, 16",-0.6918103448275861
0,2016-08-02,54.6,55.58,54.6,55.0,4267.0,85346.0,0.4,0.733,54.9195,"Aug 2, 16",-0.7036637931034483
0,2016-08-01,54.6,55.0,53.402,54.6,2457.0,49131.0,0.0,0.0,54.5118,"Aug 1, 16",-0.7058189655172414
0,2016-07-29,55.0,55.0,54.2,54.6,2900.0,58001.0,-0.4,-0.727,54.9158,"Jul 29, 16",-0.7058189655172414
0,2016-07-28,53.6,55.0,53.6,55.0,4113.0,82269.0,1.8,3.383,54.5238,"Jul 28, 16",-0.7036637931034483
0,2016-07-27,52.2,53.6,51.6,53.2,3987.0,79736.0,1.2,2.308,52.9415,"Jul 27, 16",-0.7133620689655171
0,2016-07-26,51.8,52.6,51.4,52.0,2217.0,44337.0,0.4,0.775,52.0484,"Jul 26, 16",-0.7198275862068966
0,2016-07-25,51.6,52.8,51.2,51.6,2218.0,44354.0,0.2,0.389,51.6851,"Jul 25, 16",-0.7219827586206897
0,2016-07-22,52.2,52.6,51.0,51.4,1947.0,38946.0,-0.3,-0.58,51.9661,"Jul 22, 16",-0.7230603448275862
0,2016-07-21,50.4,53.6,50.2,51.7,2397.0,47943.0,1.3,2.579,51.6497,"Jul 21, 16",-0.7214439655172413
0,2016-07-20,50.4,50.8,49.8,50.4,3539.0,70783.0,-0.2,-0.395,50.2432,"Jul 20, 16",-0.728448275862069
0,2016-07-19,52.0,52.0,50.0,50.6,2701.0,54021.0,-1.2,-2.317,50.5129,"Jul 19, 16",-0.7273706896551725
0,2016-07-18,52.6,53.6,50.4,51.8,4020.0,80402.0,-0.4,-0.766,51.7037,"Jul 18, 16",-0.7209051724137931
0,2016-07-15,52.4,53.18,52.2,52.2,1571.0,31427.0,-0.8,-1.509,52.5779,"Jul 15, 16",-0.7187499999999999
0,2016-07-14,53.8,54.0,52.38,53.0,5066.0,101324.0,-1.0,-1.852,52.8666,"Jul 14, 16",-0.7144396551724138
0,2016-07-13,55.0,56.0,53.8,54.0,2701.0,54010.0,-0.8,-1.46,54.4531,"Jul 13, 16",-0.709051724137931
0,2016-07-12,54.4,55.0,53.6,54.8,5203.0,104058.0,0.4,0.735,54.6223,"Jul 12, 16",-0.7047413793103449
0,2016-07-11,54.0,55.2,52.8,54.4,2859.0,57171.0,0.4,0.741,54.1769,"Jul 11, 16",-0.7068965517241379
0,2016-07-08,54.4,55.0,54.0,54.0,3716.0,74317.0,-0.4,-0.735,54.5231,"Jul 8, 16",-0.709051724137931
0,2016-07-07,54.8,55.134,54.0,54.4,2522.0,50436.0,-0.2,-0.366,54.5194,"Jul 7, 16",-0.7068965517241379
0,2016-07-06,53.6,55.0,53.6,54.6,1540.0,30792.0,1.0,1.866,54.4165,"Jul 6, 16",-0.7058189655172414
0,2016-07-05,54.0,55.8,52.6,53.6,4923.0,98450.0,-0.8,-1.471,53.5277,"Jul 5, 16",-0.7112068965517242
0,2016-07-01,54.2,55.8,54.2,54.4,5310.0,106192.0,-0.4,-0.73,54.8284,"Jul 1, 16",-0.7068965517241379
0,2016-06-30,53.002,56.598,52.2,54.8,4902.0,98040.0,0.2,0.366,54.7153,"Jun 30, 16",-0.7047413793103449
0,2016-06-29,56.4,56.6,53.4,54.6,2887.0,57742.0,-0.4,-0.727,54.9512,"Jun 29, 16",-0.7058189655172414
0,2016-06-28,52.6,56.0,52.6,55.0,10314.0,206276.0,3.2,6.178,54.6059,"Jun 28, 16",-0.7036637931034483
0,2016-06-27,54.4,55.0,51.4,51.8,6441.0,128822.0,-3.2,-5.818,52.2565,"Jun 27, 16",-0.7209051724137931
0,2016-06-24,52.2,55.2,51.6,55.0,9304.0,186079.0,0.2,0.365,53.9791,"Jun 24, 16",-0.7036637931034483
0,2016-06-23,55.8,56.998,53.2,54.8,4782.0,95630.0,-0.4,-0.725,54.8563,"Jun 23, 16",-0.7047413793103449
0,2016-06-22,53.6,58.0,52.598,55.2,6928.0,138569.0,1.6,2.985,54.8901,"Jun 22, 16",-0.7025862068965516
0,2016-06-21,55.4,55.4,52.6,53.6,10215.0,204291.0,-1.6,-2.899,53.6724,"Jun 21, 16",-0.7112068965517242
0,2016-06-20,53.8,58.4,53.8,55.2,9328.0,186562.0,1.6,2.985,56.5477,"Jun 20, 16",-0.7025862068965516
0,2016-06-17,56.6,56.8,53.6,53.6,4245.0,84909.0,-2.4,-4.286,54.4723,"Jun 17, 16",-0.7112068965517242
0,2016-06-16,55.4,57.4,54.74,56.0,7583.0,151660.0,0.8,1.449,55.5149,"Jun 16, 16",-0.6982758620689655
0,2016-06-15,56.4,57.0,53.8,55.2,11367.0,227347.0,-1.4,-2.473,55.1683,"Jun 15, 16",-0.7025862068965516
0,2016-06-14,56.0,58.4,55.6,56.6,4461.0,89220.0,0.4,0.712,56.2484,"Jun 14, 16",-0.6950431034482759
0,2016-06-13,57.0,57.0,55.066,56.2,6438.0,128769.0,-1.2,-2.091,56.0344,"Jun 13, 16",-0.6971982758620688
0,2016-06-10,59.0,59.202,57.0,57.4,11705.0,234090.0,-2.2,-3.691,57.8959,"Jun 10, 16",-0.6907327586206896
0,2016-06-09,60.6,61.0,59.4,59.6,7578.0,151556.0,-1.2,-1.974,60.0217,"Jun 9, 16",-0.6788793103448276
0,2016-06-08,61.6,62.0,60.2,60.8,5238.0,104762.0,-0.6,-0.977,60.9291,"Jun 8, 16",-0.6724137931034483
0,2016-06-07,63.4,64.0,61.2,61.4,6508.0,130166.0,-2.4,-3.762,61.9424,"Jun 7, 16",-0.6691810344827586
0,2016-06-06,64.0,64.366,61.6,63.8,4664.0,93288.0,0.2,0.314,62.9279,"Jun 6, 16",-0.65625
0,2016-06-03,65.0,65.4,62.97,63.6,6306.0,126118.0,-1.4,-2.154,63.4915,"Jun 3, 16",-0.6573275862068966
0,2016-06-02,64.4,67.0,62.6,65.0,6727.0,134533.0,0.4,0.619,64.9478,"Jun 2, 16",-0.6497844827586207
0,2016-06-01,64.2,64.6,62.0,64.6,10320.0,206397.0,0.0,0.0,63.1302,"Jun 1, 16",-0.6519396551724138
0,2016-05-31,62.2,68.0,60.2,64.6,17544.0,350889.0,2.4,3.859,65.1333,"May 31, 16",-0.6519396551724138
0,2016-05-27,62.2,63.4,61.0,62.2,7859.0,157179.0,0.6,0.974,62.0878,"May 27, 16",-0.6648706896551724
0,2016-05-26,63.2,64.0,60.4,61.6,6595.0,131902.0,-1.6,-2.532,61.8681,"May 26, 16",-0.6681034482758621
0,2016-05-25,62.2,65.8,60.6,63.2,17623.0,352453.0,1.0,1.608,63.5588,"May 25, 16",-0.6594827586206896
0,2016-05-24,62.8,63.4,60.4,62.2,3722.0,74443.0,0.2,0.323,61.8497,"May 24, 16",-0.6648706896551724
0,2016-05-23,61.6,64.8,61.6,62.0,6185.0,123704.0,0.4,0.649,62.9724,"May 23, 16",-0.665948275862069
0,2016-05-20,59.8,62.4,59.4,61.6,3224.0,64479.0,2.4,4.054,61.1718,"May 20, 16",-0.6681034482758621
0,2016-05-19,60.6,61.8,58.0,59.2,3237.0,64738.0,-1.6,-2.632,59.1874,"May 19, 16",-0.6810344827586207
0,2016-05-18,60.2,62.198,57.8,60.8,4764.0,95289.0,0.4,0.662,59.3394,"May 18, 16",-0.6724137931034483
0,2016-05-17,62.2,64.4,59.6,60.4,5318.0,106354.0,-2.0,-3.205,61.5233,"May 17, 16",-0.6745689655172413
0,2016-05-16,60.4,63.2,59.8,62.4,4245.0,84894.0,2.8,4.698,61.4757,"May 16, 16",-0.6637931034482758
0,2016-05-13,57.6,61.0,57.2,59.6,6439.0,128776.0,2.0,3.472,59.0459,"May 13, 16",-0.6788793103448276
0,2016-05-12,60.4,61.0,56.6,57.6,7849.0,156983.0,-2.6,-4.319,58.0667,"May 12, 16",-0.6896551724137931
0,2016-05-11,62.2,63.8,59.6,60.2,6311.0,126212.0,-3.0,-4.747,61.3096,"May 11, 16",-0.6756465517241379
0,2016-05-10,64.198,64.198,61.2,63.2,2714.0,54271.0,0.8,1.282,62.7493,"May 10, 16",-0.6594827586206896
0,2016-05-09,60.2,64.0,60.2,62.4,6403.0,128069.0,2.6,4.348,62.6601,"May 9, 16",-0.6637931034482758
0,2016-05-06,60.2,60.8,58.2,59.8,3501.0,70011.0,-0.6,-0.993,59.4224,"May 6, 16",-0.677801724137931
0,2016-05-05,62.0,62.8,59.4,60.4,7453.0,149062.0,-1.2,-1.948,60.6576,"May 5, 16",-0.6745689655172413
0,2016-05-04,63.2,64.4,60.4,61.6,6882.0,137648.0,-2.4,-3.75,61.6696,"May 4, 16",-0.6681034482758621
0,2016-05-03,66.0,66.6,63.8,64.0,5959.0,119181.0,-2.4,-3.614,65.1237,"May 3, 16",-0.6551724137931034
0,2016-05-02,65.6,68.4,64.0,66.4,5870.0,117401.0,1.0,1.529,65.6013,"May 2, 16",-0.6422413793103448
0,2016-04-29,66.8,67.4,65.0,65.4,3930.0,78595.0,-1.0,-1.506,66.1579,"Apr 29, 16",-0.6476293103448275
0,2016-04-28,68.8,69.402,65.6,66.4,6740.0,134808.0,-2.0,-2.924,67.1878,"Apr 28, 16",-0.6422413793103448
0,2016-04-27,68.4,70.0,67.8,68.4,5674.0,113485.0,-0.6,-0.87,68.8207,"Apr 27, 16",-0.6314655172413792
0,2016-04-26,71.4,71.4,68.2,69.0,2862.0,57236.0,-1.6,-2.266,68.9599,"Apr 26, 16",-0.6282327586206896
0,2016-04-25,70.8,71.4,69.0,70.6,4206.0,84123.0,0.0,0.0,70.7671,"Apr 25, 16",-0.6196120689655172
0,2016-04-22,69.4,71.0,67.402,70.6,5677.0,113531.0,1.794,2.607,69.7533,"Apr 22, 16",-0.6196120689655172
0,2016-04-21,70.0,70.8,67.8,68.806,5348.0,106966.0,-1.394,-1.986,69.3106,"Apr 21, 16",-0.6292780172413793
0,2016-04-20,70.2,70.6,67.6,70.2,5013.0,100251.0,1.0,1.445,69.4612,"Apr 20, 16",-0.6217672413793103
0,2016-04-19,71.8,72.0,68.0,69.2,5889.0,117771.0,-1.8,-2.535,69.7073,"Apr 19, 16",-0.627155172413793
0,2016-04-18,70.0,74.4,67.8,71.0,10455.0,209099.0,0.0,0.0,71.2913,"Apr 18, 16",-0.6174568965517241
0,2016-04-15,68.0,74.2,68.0,71.0,11880.0,237606.0,2.2,3.198,71.1149,"Apr 15, 16",-0.6174568965517241
0,2016-04-14,66.6,70.0,65.802,68.8,6995.0,139898.0,2.2,3.303,68.0866,"Apr 14, 16",-0.6293103448275862
0,2016-04-13,67.6,67.8,66.0,66.6,9073.0,181466.0,0.8,1.216,66.8732,"Apr 13, 16",-0.6411637931034483
0,2016-04-12,64.8,66.632,62.6,65.8,10372.0,207436.0,0.8,1.231,64.5448,"Apr 12, 16",-0.6454741379310345
0,2016-04-11,68.0,68.0,63.8,65.0,12311.0,246226.0,-2.0,-2.985,65.5108,"Apr 11, 16",-0.6497844827586207
0,2016-04-08,71.4,71.4,66.0,67.0,13158.0,263159.0,-4.0,-5.634,68.2075,"Apr 8, 16",-0.6390086206896551
0,2016-04-07,71.2,73.2,69.2,71.0,8801.0,176028.0,-0.2,-0.281,71.0232,"Apr 7, 16",-0.6174568965517241
0,2016-04-06,76.4,79.4,70.4,71.2,20500.0,409992.0,-5.2,-6.806,75.0037,"Apr 6, 16",-0.6163793103448275
0,2016-04-05,75.0,80.0,72.6,76.4,15972.0,319440.0,0.4,0.526,77.1067,"Apr 5, 16",-0.5883620689655172
0,2016-04-04,68.6,78.6,68.0,76.0,22706.0,454119.0,6.0,8.571,75.187,"Apr 4, 16",-0.5905172413793104
0,2016-04-01,64.0,70.6,63.0,70.0,24676.0,493515.0,5.8,9.034,68.2674,"Apr 1, 16",-0.6228448275862069
0,2016-03-31,63.6,66.6,61.8,64.2,8685.0,173694.0,1.0,1.582,64.5236,"Mar 31, 16",-0.6540948275862069
0,2016-03-30,67.4,68.826,61.2,63.2,20052.0,401043.0,-3.2,-4.819,63.864,"Mar 30, 16",-0.6594827586206896
0,2016-03-29,67.2,72.8,60.2,66.4,91305.0,1826100.0,9.4,16.491,65.5273,"Mar 29, 16",-0.6422413793103448
0,2016-03-28,59.6,60.4,54.0,57.0,18728.0,374560.0,-1.8,-3.061,56.114,"Mar 28, 16",-0.6928879310344828
0,2016-03-24,61.6,62.4,57.6,58.8,14696.0,293913.0,-3.2,-5.161,59.4375,"Mar 24, 16",-0.6831896551724138
0,2016-03-23,63.4,64.8,60.0,62.0,15039.0,300787.0,-2.0,-3.125,61.8954,"Mar 23, 16",-0.665948275862069
0,2016-03-22,63.4,65.4,63.2,64.0,10993.0,219851.0,0.0,0.0,64.1292,"Mar 22, 16",-0.6551724137931034
0,2016-03-21,63.2,66.0,63.0,64.0,10660.0,213193.0,0.0,0.0,64.4309,"Mar 21, 16",-0.6551724137931034
0,2016-03-18,64.4,66.38,63.0,64.0,9726.0,194519.0,-0.6,-0.929,64.2168,"Mar 18, 16",-0.6551724137931034
0,2016-03-17,61.2,65.2,61.2,64.6,7093.0,141861.0,2.6,4.194,63.7187,"Mar 17, 16",-0.6519396551724138
0,2016-03-16,63.4,64.4,60.4,62.0,7009.0,140177.0,-1.4,-2.208,61.7715,"Mar 16, 16",-0.665948275862069
0,2016-03-15,65.8,66.6,62.8,63.4,4700.0,93991.0,-3.0,-4.518,63.6887,"Mar 15, 16",-0.658405172413793
0,2016-03-14,65.0,67.8,64.2,66.4,3745.0,74898.0,1.0,1.529,66.4961,"Mar 14, 16",-0.6422413793103448
0,2016-03-11,66.0,67.2,62.6,65.4,10522.0,210436.0,-0.2,-0.305,64.2284,"Mar 11, 16",-0.6476293103448275
0,2016-03-10,69.8,70.2,64.6,65.6,10650.0,212995.0,-3.4,-4.928,67.0672,"Mar 10, 16",-0.646551724137931
0,2016-03-09,68.4,73.98,67.4,69.0,10881.0,217619.0,1.4,2.071,69.5657,"Mar 9, 16",-0.6282327586206896
0,2016-03-08,72.6,74.398,65.2,67.6,20086.0,401712.0,-5.0,-6.887,69.9635,"Mar 8, 16",-0.6357758620689655
0,2016-03-07,68.6,74.8,66.0,72.6,15632.0,312644.0,4.2,6.14,72.2686,"Mar 7, 16",-0.6088362068965517
0,2016-03-04,73.6,73.8,68.098,68.4,9184.0,183675.0,-4.8,-6.557,71.0229,"Mar 4, 16",-0.6314655172413792
0,2016-03-03,74.4,76.6,70.6,73.2,7853.0,157064.0,-0.8,-1.081,72.9311,"Mar 3, 16",-0.605603448275862
0,2016-03-02,68.8,75.8,68.8,74.0,14316.0,286316.0,5.2,7.558,73.6041,"Mar 2, 16",-0.6012931034482758
0,2016-03-01,62.8,71.4,62.8,68.8,14956.0,299112.0,5.8,9.206,67.4317,"Mar 1, 16",-0.6293103448275862
0,2016-02-29,64.0,64.8,62.4,63.0,3871.0,77412.0,-0.6,-0.943,63.1997,"Feb 29, 16",-0.6605603448275862
0,2016-02-26,61.8,65.0,61.392,63.6,5986.0,119711.0,2.0,3.247,63.5333,"Feb 26, 16",-0.6573275862068966
0,2016-02-25,64.0,65.2,61.0,61.6,2840.0,56792.0,-2.4,-3.75,61.9433,"Feb 25, 16",-0.6681034482758621
0,2016-02-24,64.2,65.324,61.4,64.0,6370.0,127390.0,-1.6,-2.439,63.5354,"Feb 24, 16",-0.6551724137931034
0,2016-02-23,60.6,69.296,60.0,65.6,16290.0,325802.0,5.0,8.251,64.9995,"Feb 23, 16",-0.646551724137931
0,2016-02-22,63.0,64.2,60.4,60.6,10998.0,219965.0,-1.2,-1.942,61.7808,"Feb 22, 16",-0.6734913793103449
0,2016-02-19,62.4,64.6,61.0,61.8,10902.0,218032.0,-1.0,-1.592,62.5037,"Feb 19, 16",-0.6670258620689655
0,2016-02-18,64.8,65.4,61.4,62.8,9138.0,182769.0,-0.8,-1.258,63.2139,"Feb 18, 16",-0.6616379310344828
0,2016-02-17,61.8,64.8,60.2,63.6,11227.0,224546.0,3.4,5.648,63.2978,"Feb 17, 16",-0.6573275862068966
