,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-09-13,5.51,5.51,5.4,5.45,175602.0,175602.0,0.06,1.113,5.4579,"Sep 13, 16",0.33906633906633904
0,2016-09-12,5.47,5.49,5.15,5.39,347368.0,347368.0,-0.1,-1.821,5.3465,"Sep 12, 16",0.3243243243243242
0,2016-09-09,5.62,5.62,5.44,5.49,155308.0,155308.0,-0.12,-2.139,5.5132,"Sep 9, 16",0.34889434889434884
0,2016-09-08,5.6,5.645,5.5748,5.61,107514.0,107514.0,0.01,0.179,5.6106,"Sep 8, 16",0.37837837837837834
0,2016-09-07,5.63,5.65,5.56,5.6,115027.0,115027.0,-0.07,-1.235,5.6125,"Sep 7, 16",0.37592137592137576
0,2016-09-06,5.63,5.68,5.59,5.67,239211.0,239211.0,-0.02,-0.351,5.638,"Sep 6, 16",0.393120393120393
0,2016-09-02,5.57,5.7,5.57,5.69,133424.0,133424.0,0.18,3.267,5.6525,"Sep 2, 16",0.39803439803439805
0,2016-09-01,5.48,5.51,5.43,5.51,113734.0,113734.0,0.09,1.661,5.4925,"Sep 1, 16",0.3538083538083537
0,2016-08-31,5.4999,5.5,5.31,5.42,275176.0,275176.0,-0.42,-7.192,5.3834,"Aug 31, 16",0.3316953316953316
0,2016-08-30,5.8,5.85,5.76,5.84,169526.0,169526.0,0.09,1.565,5.8219,"Aug 30, 16",0.43488943488943477
0,2016-08-29,5.67,5.77,5.65,5.75,405371.0,405371.0,0.41,7.678,5.7078,"Aug 29, 16",0.4127764127764127
0,2016-08-26,5.37,5.41,5.25,5.34,277218.0,277218.0,0.27,5.325,5.3529,"Aug 26, 16",0.3120393120393119
0,2016-08-25,5.09,5.12,5.05,5.07,40651.0,40651.0,0.01,0.198,5.1015,"Aug 25, 16",0.24570024570024568
0,2016-08-24,5.09,5.1,5.0,5.06,53636.0,53636.0,0.01,0.198,5.0708,"Aug 24, 16",0.24324324324324306
0,2016-08-23,5.08,5.11,5.02,5.05,119351.0,119351.0,-0.12,-2.321,5.0686,"Aug 23, 16",0.24078624078624067
0,2016-08-22,5.18,5.2,5.11,5.17,185945.0,185945.0,0.02,0.388,5.1577,"Aug 22, 16",0.2702702702702702
0,2016-08-19,5.06,5.15,5.06,5.15,127874.0,127874.0,0.13,2.59,5.1228,"Aug 19, 16",0.26535626535626533
0,2016-08-18,4.98,5.04,4.968,5.02,95536.0,95536.0,0.03,0.601,5.0059,"Aug 18, 16",0.23341523341523324
0,2016-08-17,4.98,5.0,4.93,4.99,100941.0,100941.0,-0.06,-1.188,4.9505,"Aug 17, 16",0.226044226044226
0,2016-08-16,5.04,5.07,5.0,5.05,187415.0,187415.0,-0.08,-1.559,5.0382,"Aug 16, 16",0.24078624078624067
0,2016-08-15,5.07,5.16,5.0501,5.13,373392.0,373392.0,0.22,4.481,5.1036,"Aug 15, 16",0.2604422604422603
0,2016-08-12,4.9,4.95,4.87,4.91,294965.0,294965.0,0.21,4.468,4.8998,"Aug 12, 16",0.20638820638820635
0,2016-08-11,4.72,4.78,4.66,4.7,218534.0,218534.0,0.04,0.858,4.7056,"Aug 11, 16",0.15479115479115477
0,2016-08-10,4.52,4.68,4.45,4.66,457101.0,457101.0,0.25,5.669,4.552,"Aug 10, 16",0.1449631449631449
0,2016-08-09,4.34,4.41,4.31,4.41,122007.0,122007.0,0.08,1.848,4.3689,"Aug 9, 16",0.0835380835380835
0,2016-08-08,4.23,4.33,4.22,4.33,107130.0,107130.0,0.14,3.341,4.2665,"Aug 8, 16",0.06388206388206383
0,2016-08-05,4.17,4.2,4.16,4.19,41723.0,41723.0,0.05,1.208,4.1793,"Aug 5, 16",0.02948402948402951
0,2016-08-04,4.15,4.2,4.11,4.14,21513.0,21513.0,0.01,0.242,4.163,"Aug 4, 16",0.01719901719901705
0,2016-08-03,4.1,4.15,4.08,4.13,32598.0,32598.0,0.06,1.474,4.1178,"Aug 3, 16",0.014742014742014645
0,2016-08-02,4.07,4.14,4.05,4.07,51753.0,51753.0,-0.07,-1.691,4.0953,"Aug 2, 16",0.0
0,2016-08-01,4.1,4.17,4.1,4.14,12107.0,12107.0,0.08,1.97,4.1384,"Aug 1, 16",0.01719901719901705
0,2016-07-29,4.1,4.11,4.05,4.06,85080.0,85080.0,-0.09,-2.169,4.0608,"Jul 29, 16",-0.0024570024570026226
0,2016-07-28,4.21,4.21,4.13,4.15,48220.0,48220.0,-0.07,-1.659,4.154,"Jul 28, 16",0.019656019656019673
0,2016-07-27,4.17,4.23,4.17,4.22,37245.0,37245.0,0.11,2.676,4.1966,"Jul 27, 16",0.03685503685503672
0,2016-07-26,4.16,4.16,4.0986,4.11,182152.0,182152.0,-0.06,-1.439,4.1238,"Jul 26, 16",0.009828009828009836
0,2016-07-25,4.23,4.23,4.17,4.17,20153.0,20153.0,-0.03,-0.714,4.1942,"Jul 25, 16",0.024570024570024482
0,2016-07-22,4.21,4.24,4.17,4.2,73938.0,73938.0,0.03,0.719,4.1948,"Jul 22, 16",0.031941031941031914
0,2016-07-21,4.21,4.24,4.15,4.17,60815.0,60815.0,-0.01,-0.239,4.1917,"Jul 21, 16",0.024570024570024482
0,2016-07-20,4.22,4.22,4.17,4.18,60956.0,60956.0,-0.01,-0.239,4.1821,"Jul 20, 16",0.027027027027026886
0,2016-07-19,4.17,4.2,4.17,4.19,20215.0,20215.0,0.02,0.48,4.1904,"Jul 19, 16",0.02948402948402951
0,2016-07-18,4.15,4.18,4.12,4.17,19230.0,19230.0,-0.01,-0.239,4.1578,"Jul 18, 16",0.024570024570024482
0,2016-07-15,4.15,4.18,4.14,4.18,8772.0,8772.0,-0.02,-0.476,4.1523,"Jul 15, 16",0.027027027027026886
0,2016-07-14,4.19,4.23,4.18,4.2,12352.0,12352.0,0.06,1.449,4.2005,"Jul 14, 16",0.031941031941031914
0,2016-07-13,4.12,4.17,4.12,4.14,33377.0,33377.0,-0.02,-0.481,4.1358,"Jul 13, 16",0.01719901719901705
0,2016-07-12,4.18,4.18,4.14,4.16,41363.0,41363.0,0.05,1.217,4.1589,"Jul 12, 16",0.022113022113022077
0,2016-07-11,4.07,4.11,4.07,4.11,29254.0,29254.0,0.06,1.481,4.1011,"Jul 11, 16",0.009828009828009836
0,2016-07-08,4.06,4.07,4.04,4.05,79704.0,79704.0,-0.01,-0.246,4.0534,"Jul 8, 16",-0.0049140049140050275
0,2016-07-07,4.01,4.09,4.01,4.06,15020.0,15020.0,0.02,0.495,4.0508,"Jul 7, 16",-0.0024570024570026226
0,2016-07-06,4.01,4.04,3.9905,4.04,24852.0,24852.0,0.0,0.0,4.0156,"Jul 6, 16",-0.007371007371007432
0,2016-07-05,4.06,4.06,4.02,4.04,9973.0,9973.0,-0.03,-0.737,4.0396,"Jul 5, 16",-0.007371007371007432
0,2016-07-01,4.05,4.1,4.05,4.07,30755.0,30755.0,0.02,0.494,4.088,"Jul 1, 16",0.0
0,2016-06-30,4.05,4.06,4.024,4.05,38537.0,38537.0,-0.02,-0.491,4.0422,"Jun 30, 16",-0.0049140049140050275
0,2016-06-29,4.04,4.09,4.04,4.07,18319.0,18319.0,0.1,2.519,4.0675,"Jun 29, 16",0.0
0,2016-06-28,3.97,4.0,3.96,3.97,39022.0,39022.0,-0.03,-0.75,3.9732,"Jun 28, 16",-0.02457002457002459
0,2016-06-27,3.98,4.04,3.96,4.0,60741.0,60741.0,0.06,1.523,3.9862,"Jun 27, 16",-0.01719901719901727
0,2016-06-24,3.88,4.08,3.88,3.94,97449.0,97449.0,-0.16,-3.902,3.9735,"Jun 24, 16",-0.031941031941032025
0,2016-06-23,4.06,4.1,4.0501,4.1,33596.0,33596.0,0.13,3.275,4.0741,"Jun 23, 16",0.007371007371007213
0,2016-06-22,4.01,4.015,3.97,3.97,62462.0,62462.0,-0.05,-1.244,3.9884,"Jun 22, 16",-0.02457002457002459
0,2016-06-21,3.96,4.02,3.96,4.02,109619.0,109619.0,0.1,2.551,4.0003,"Jun 21, 16",-0.01228501228501246
0,2016-06-20,3.94,4.0099,3.92,3.92,133796.0,133796.0,-0.01,-0.254,3.9523,"Jun 20, 16",-0.03685503685503694
0,2016-06-17,3.95,3.97,3.93,3.93,142693.0,142693.0,-0.09,-2.239,3.9498,"Jun 17, 16",-0.034398034398034426
0,2016-06-16,4.0,4.04,3.99,4.02,83471.0,83471.0,-0.04,-0.985,4.0019,"Jun 16, 16",-0.01228501228501246
0,2016-06-15,4.04,4.1,4.04,4.06,31399.0,31399.0,0.02,0.495,4.0641,"Jun 15, 16",-0.0024570024570026226
0,2016-06-14,4.02,4.05,4.0,4.04,63469.0,63469.0,0.0,0.0,4.0199,"Jun 14, 16",-0.007371007371007432
0,2016-06-13,4.09,4.11,4.04,4.04,125700.0,125700.0,-0.13,-3.118,4.0801,"Jun 13, 16",-0.007371007371007432
0,2016-06-10,4.14,4.2,4.1243,4.17,89112.0,89112.0,-0.05,-1.185,4.155,"Jun 10, 16",0.024570024570024482
0,2016-06-09,4.22,4.24,4.1699,4.22,59921.0,59921.0,-0.03,-0.706,4.2208,"Jun 9, 16",0.03685503685503672
0,2016-06-08,4.2,4.26,4.17,4.25,117365.0,117365.0,-0.26,-5.765,4.2255,"Jun 8, 16",0.044226044226044155
0,2016-06-07,4.43,4.51,4.43,4.51,32886.0,32886.0,0.14,3.204,4.4866,"Jun 7, 16",0.10810810810810798
0,2016-06-06,4.3,4.41,4.26,4.37,163043.0,163043.0,0.11,2.582,4.3599,"Jun 6, 16",0.07371007371007367
0,2016-06-03,4.21,4.27,4.17,4.26,108491.0,108491.0,0.0,0.0,4.2274,"Jun 3, 16",0.046683046683046556
0,2016-06-02,4.19,4.27,4.17,4.26,61278.0,61278.0,0.09,2.158,4.2292,"Jun 2, 16",0.046683046683046556
0,2016-06-01,4.18,4.22,4.16,4.17,60172.0,60172.0,-0.02,-0.477,4.1793,"Jun 1, 16",0.024570024570024482
0,2016-05-31,4.2,4.22,4.14,4.19,38322.0,38322.0,-0.01,-0.238,4.1761,"May 31, 16",0.02948402948402951
0,2016-05-27,4.18,4.22,4.16,4.2,23404.0,23404.0,0.06,1.449,4.1848,"May 27, 16",0.031941031941031914
0,2016-05-26,4.15,4.15,4.13,4.14,11030.0,11030.0,-0.04,-0.957,4.1408,"May 26, 16",0.01719901719901705
0,2016-05-25,4.17,4.2,4.13,4.18,26094.0,26094.0,-0.03,-0.713,4.1765,"May 25, 16",0.027027027027026886
0,2016-05-24,4.21,4.24,4.21,4.21,31724.0,31724.0,0.0,0.0,4.2333,"May 24, 16",0.034398034398034315
0,2016-05-23,4.2,4.22,4.1801,4.21,46146.0,46146.0,0.09,2.184,4.2015,"May 23, 16",0.034398034398034315
0,2016-05-20,4.0815,4.14,4.07,4.12,21228.0,21228.0,0.06,1.478,4.1089,"May 20, 16",0.012285012285012241
0,2016-05-19,4.09,4.09,4.05,4.06,16559.0,16559.0,-0.02,-0.49,4.0801,"May 19, 16",-0.0024570024570026226
0,2016-05-18,4.1,4.15,4.05,4.08,17780.0,17780.0,-0.08,-1.923,4.0922,"May 18, 16",0.0024570024570024045
0,2016-05-17,4.18,4.21,4.15,4.16,24090.0,24090.0,-0.01,-0.24,4.1734,"May 17, 16",0.022113022113022077
0,2016-05-16,4.12,4.19,4.12,4.17,67682.0,67682.0,0.14,3.474,4.1436,"May 16, 16",0.024570024570024482
0,2016-05-13,4.12,4.13,4.0,4.03,59628.0,59628.0,-0.19,-4.502,4.0642,"May 13, 16",-0.009828009828009836
0,2016-05-12,4.26,4.33,4.17,4.22,134797.0,134797.0,0.2,4.975,4.2214,"May 12, 16",0.03685503685503672
0,2016-05-11,3.93,4.04,3.93,4.02,42550.0,42550.0,0.11,2.813,4.0099,"May 11, 16",-0.01228501228501246
0,2016-05-10,3.88,3.91,3.84,3.91,50097.0,50097.0,0.01,0.256,3.8752,"May 10, 16",-0.039312039312039346
0,2016-05-09,3.94,3.95,3.88,3.9,61764.0,61764.0,-0.08,-2.01,3.9077,"May 9, 16",-0.04176904176904186
0,2016-05-06,3.99,4.01,3.97,3.98,44913.0,44913.0,-0.01,-0.251,3.9898,"May 6, 16",-0.022113022113022185
0,2016-05-05,4.05,4.05,3.98,3.99,103799.0,103799.0,-0.07,-1.724,4.0035,"May 5, 16",-0.019656019656019673
0,2016-05-04,4.07,4.07,4.04,4.06,31118.0,31118.0,0.02,0.495,4.0496,"May 4, 16",-0.0024570024570026226
0,2016-05-03,4.1,4.12,4.04,4.04,118283.0,118283.0,-0.09,-2.179,4.0715,"May 3, 16",-0.007371007371007432
0,2016-05-02,4.11,4.14,4.1,4.13,32153.0,32153.0,-0.01,-0.242,4.1172,"May 2, 16",0.014742014742014645
0,2016-04-29,4.16,4.19,4.12,4.14,78121.0,78121.0,-0.06,-1.429,4.1568,"Apr 29, 16",0.01719901719901705
0,2016-04-28,4.27,4.3499,4.2,4.2,30252.0,30252.0,-0.04,-0.943,4.2551,"Apr 28, 16",0.031941031941031914
0,2016-04-27,4.2,4.25,4.18,4.24,19926.0,19926.0,0.0,0.0,4.2085,"Apr 27, 16",0.04176904176904175
0,2016-04-26,4.2472,4.26,4.22,4.24,28814.0,28814.0,-0.01,-0.235,4.2338,"Apr 26, 16",0.04176904176904175
0,2016-04-25,4.29,4.29,4.24,4.25,46388.0,46388.0,-0.06,-1.392,4.2545,"Apr 25, 16",0.044226044226044155
0,2016-04-22,4.3,4.36,4.3,4.31,15841.0,15841.0,0.01,0.233,4.3137,"Apr 22, 16",0.0589680589680588
0,2016-04-21,4.35,4.36,4.3,4.3,37356.0,37356.0,-0.12,-2.715,4.311,"Apr 21, 16",0.056511056511056396
0,2016-04-20,4.4,4.42,4.37,4.42,68618.0,68618.0,-0.07,-1.559,4.3922,"Apr 20, 16",0.0859950859950859
0,2016-04-19,4.43,4.5,4.43,4.49,45089.0,45089.0,-0.02,-0.443,4.4892,"Apr 19, 16",0.10319410319410317
0,2016-04-18,4.43,4.53,4.43,4.51,49039.0,49039.0,0.08,1.806,4.505,"Apr 18, 16",0.10810810810810798
0,2016-04-15,4.43,4.45,4.42,4.43,9065.0,9065.0,-0.08,-1.774,4.4342,"Apr 15, 16",0.08845208845208831
0,2016-04-14,4.5,4.52,4.49,4.51,47290.0,47290.0,0.04,0.895,4.5029,"Apr 14, 16",0.10810810810810798
0,2016-04-13,4.46,4.4999,4.45,4.47,65160.0,65160.0,0.08,1.822,4.4665,"Apr 13, 16",0.09828009828009814
0,2016-04-12,4.3786,4.42,4.36,4.39,13915.0,13915.0,0.04,0.92,4.3807,"Apr 12, 16",0.07862407862407847
0,2016-04-11,4.355,4.38,4.35,4.35,21565.0,21565.0,0.0,0.0,4.3612,"Apr 11, 16",0.06879606879606863
0,2016-04-08,4.37,4.38,4.33,4.35,14854.0,14854.0,0.04,0.928,4.346,"Apr 8, 16",0.06879606879606863
0,2016-04-07,4.35,4.35,4.3,4.31,61909.0,61909.0,-0.05,-1.147,4.3196,"Apr 7, 16",0.0589680589680588
0,2016-04-06,4.37,4.37,4.3,4.36,48201.0,48201.0,-0.05,-1.134,4.3365,"Apr 6, 16",0.07125307125307126
0,2016-04-05,4.42,4.42,4.4,4.41,9806.0,9806.0,-0.02,-0.451,4.4077,"Apr 5, 16",0.0835380835380835
0,2016-04-04,4.45,4.48,4.42,4.43,31043.0,31043.0,-0.01,-0.225,4.4385,"Apr 4, 16",0.08845208845208831
0,2016-04-01,4.3802,4.44,4.3802,4.44,22576.0,22576.0,-0.01,-0.225,4.4187,"Apr 1, 16",0.09090909090909093
0,2016-03-31,4.44,4.46,4.43,4.45,23622.0,23622.0,0.02,0.451,4.44,"Mar 31, 16",0.09336609336609333
0,2016-03-30,4.43,4.445,4.3901,4.43,11348.0,11348.0,0.05,1.142,4.4172,"Mar 30, 16",0.08845208845208831
0,2016-03-29,4.33,4.4,4.3,4.38,13789.0,13789.0,-0.02,-0.455,4.3642,"Mar 29, 16",0.07616707616707606
0,2016-03-28,4.39,4.41,4.351,4.4,21074.0,21074.0,0.0,0.0,4.382,"Mar 28, 16",0.0810810810810811
0,2016-03-24,4.4,4.4,4.369,4.4,14268.0,14268.0,-0.04,-0.901,4.3814,"Mar 24, 16",0.0810810810810811
0,2016-03-23,4.47,4.48,4.44,4.44,39018.0,39018.0,-0.06,-1.333,4.4552,"Mar 23, 16",0.09090909090909093
0,2016-03-22,4.45,4.5,4.45,4.5,35831.0,35831.0,0.02,0.446,4.477,"Mar 22, 16",0.10565110565110557
0,2016-03-21,4.45,4.5,4.45,4.48,32443.0,32443.0,0.08,1.818,4.4707,"Mar 21, 16",0.10073710073710077
0,2016-03-18,4.41,4.46,4.4,4.4,21697.0,21697.0,0.01,0.228,4.4057,"Mar 18, 16",0.0810810810810811
0,2016-03-17,4.37,4.4,4.34,4.39,16400.0,16400.0,-0.01,-0.227,4.3888,"Mar 17, 16",0.07862407862407847
0,2016-03-16,4.32,4.4,4.3,4.4,14810.0,14810.0,0.09,2.088,4.3548,"Mar 16, 16",0.0810810810810811
0,2016-03-15,4.33,4.36,4.292,4.31,57135.0,57135.0,-0.07,-1.598,4.3104,"Mar 15, 16",0.0589680589680588
0,2016-03-14,4.38,4.41,4.365,4.38,34365.0,34365.0,-0.02,-0.455,4.3931,"Mar 14, 16",0.07616707616707606
0,2016-03-11,4.38,4.4,4.342,4.4,28513.0,28513.0,0.08,1.852,4.3837,"Mar 11, 16",0.0810810810810811
0,2016-03-10,4.36,4.38,4.29,4.32,72411.0,72411.0,-0.11,-2.483,4.3253,"Mar 10, 16",0.06142506142506142
0,2016-03-09,4.45,4.45,4.42,4.43,7891.0,7891.0,-0.03,-0.673,4.4356,"Mar 9, 16",0.08845208845208831
0,2016-03-08,4.52,4.53,4.46,4.46,64421.0,64421.0,-0.08,-1.762,4.4845,"Mar 8, 16",0.09582309582309574
0,2016-03-07,4.48,4.57,4.4601,4.54,68788.0,68788.0,0.04,0.889,4.5365,"Mar 7, 16",0.11547911547911541
0,2016-03-04,4.43,4.52,4.42,4.5,80881.0,80881.0,0.07,1.58,4.4751,"Mar 4, 16",0.10565110565110557
0,2016-03-03,4.42,4.44,4.4,4.43,61377.0,61377.0,0.0,0.0,4.424,"Mar 3, 16",0.08845208845208831
0,2016-03-02,4.31,4.45,4.31,4.43,148709.0,148709.0,0.15,3.505,4.389,"Mar 2, 16",0.08845208845208831
0,2016-03-01,4.24,4.29,4.24,4.28,49538.0,49538.0,0.15,3.632,4.2713,"Mar 1, 16",0.05159705159705159
0,2016-02-29,4.2,4.2,4.13,4.13,68219.0,68219.0,-0.11,-2.594,4.1602,"Feb 29, 16",0.014742014742014645
0,2016-02-26,4.24,4.28,4.215,4.24,29717.0,29717.0,0.07,1.679,4.2477,"Feb 26, 16",0.04176904176904175
0,2016-02-25,4.19,4.19,4.14,4.17,85658.0,85658.0,-0.12,-2.797,4.1738,"Feb 25, 16",0.024570024570024482
0,2016-02-24,4.26,4.31,4.2113,4.29,80077.0,80077.0,-0.03,-0.694,4.2879,"Feb 24, 16",0.05405405405405399
0,2016-02-23,4.38,4.38,4.32,4.32,38877.0,38877.0,-0.15,-3.356,4.3558,"Feb 23, 16",0.06142506142506142
0,2016-02-22,4.38,4.56,4.365,4.47,396071.0,396071.0,0.3,7.194,4.4771,"Feb 22, 16",0.09828009828009814
0,2016-02-19,4.15,4.195,4.15,4.17,44385.0,44385.0,0.02,0.482,4.1701,"Feb 19, 16",0.024570024570024482
0,2016-02-18,4.21,4.26,4.03,4.15,272722.0,272722.0,-0.02,-0.48,4.1531,"Feb 18, 16",0.019656019656019673
0,2016-02-17,4.13,4.17,4.13,4.17,80080.0,80080.0,-0.01,-0.239,4.1541,"Feb 17, 16",0.024570024570024482
