,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-03,3.6,3.65,3.5,3.55,465524.0,465524.0,-0.05,-1.389,3.5709,"Nov 3, 16",-0.7823421213979154
0,2016-11-02,3.8,4.0,3.6,3.6,516071.0,516071.0,-0.15,-4.0,3.7337,"Nov 2, 16",-0.7792765174739423
0,2016-11-01,3.4,4.1,3.4,3.75,907200.0,907200.0,0.2,5.634,3.733,"Nov 1, 16",-0.7700797057020233
0,2016-10-31,3.65,3.75,3.4,3.55,1063733.0,1063733.0,-0.2,-5.333,3.543,"Oct 31, 16",-0.7823421213979154
0,2016-10-28,4.05,4.125,3.7,3.75,695191.0,695191.0,-0.35,-8.537,3.8861,"Oct 28, 16",-0.7700797057020233
0,2016-10-27,4.2,4.2,4.05,4.1,570224.0,570224.0,-0.05,-1.205,4.1056,"Oct 27, 16",-0.7486204782342122
0,2016-10-26,4.2,4.3,4.1,4.15,526164.0,526164.0,-0.1,-2.353,4.2149,"Oct 26, 16",-0.745554874310239
0,2016-10-25,4.3,4.325,4.15,4.25,402889.0,402889.0,0.0,0.0,4.2524,"Oct 25, 16",-0.7394236664622931
0,2016-10-24,4.25,4.35,4.2,4.25,398272.0,398272.0,0.0,0.0,4.2649,"Oct 24, 16",-0.7394236664622931
0,2016-10-21,4.2,4.35,4.2,4.25,302966.0,302966.0,0.0,0.0,4.2906,"Oct 21, 16",-0.7394236664622931
0,2016-10-20,4.2,4.3,4.2,4.25,361148.0,361148.0,-0.05,-1.163,4.2505,"Oct 20, 16",-0.7394236664622931
0,2016-10-19,4.35,4.35,4.15,4.3,459873.0,459873.0,0.1,2.381,4.2647,"Oct 19, 16",-0.73635806253832
0,2016-10-18,4.3,4.3,4.15,4.2,337252.0,337252.0,0.0,0.0,4.2019,"Oct 18, 16",-0.7424892703862661
0,2016-10-17,4.35,4.4,4.1,4.2,579631.0,579631.0,-0.1,-2.326,4.1828,"Oct 17, 16",-0.7424892703862661
0,2016-10-14,4.4,4.5,4.25,4.3,285719.0,285719.0,-0.05,-1.149,4.333,"Oct 14, 16",-0.73635806253832
0,2016-10-13,4.35,4.5,4.25,4.35,468046.0,468046.0,-0.1,-2.247,4.3323,"Oct 13, 16",-0.733292458614347
0,2016-10-12,4.5,4.5,4.3,4.45,341829.0,341829.0,-0.05,-1.111,4.3788,"Oct 12, 16",-0.727161250766401
0,2016-10-11,4.5,4.55,4.325,4.5,432185.0,432185.0,0.0,0.0,4.4224,"Oct 11, 16",-0.7240956468424279
0,2016-10-10,4.45,4.65,4.45,4.5,637739.0,637739.0,0.14,3.211,4.517,"Oct 10, 16",-0.7240956468424279
0,2016-10-07,4.47,4.49,4.31,4.36,483515.0,483515.0,-0.09,-2.022,4.3834,"Oct 7, 16",-0.7326793378295524
0,2016-10-06,4.45,4.52,4.3,4.45,1000015.0,1000015.0,0.07,1.598,4.4267,"Oct 6, 16",-0.727161250766401
0,2016-10-05,4.19,4.5,4.18,4.38,1267907.0,1267907.0,0.28,6.829,4.3785,"Oct 5, 16",-0.7314530962599632
0,2016-10-04,4.09,4.15,3.95,4.1,900923.0,900923.0,0.04,0.985,4.0845,"Oct 4, 16",-0.7486204782342122
0,2016-10-03,4.12,4.159,3.99,4.06,708255.0,708255.0,0.02,0.495,4.0693,"Oct 3, 16",-0.7510729613733906
0,2016-09-30,4.04,4.18,3.9,4.04,1176898.0,1176898.0,0.15,3.856,4.066,"Sep 30, 16",-0.7522992029429798
0,2016-09-29,3.59,4.02,3.58,3.89,1527628.0,1527628.0,0.31,8.659,3.8751,"Sep 29, 16",-0.7614960147148988
0,2016-09-28,3.32,3.6,3.28,3.58,1310794.0,1310794.0,0.33,10.154,3.4434,"Sep 28, 16",-0.7805027590435315
0,2016-09-27,3.34,3.37,3.12,3.25,1116036.0,1116036.0,-0.17,-4.971,3.227,"Sep 27, 16",-0.8007357449417535
0,2016-09-26,3.5,3.55,3.42,3.42,559017.0,559017.0,-0.04,-1.156,3.487,"Sep 26, 16",-0.7903126916002452
0,2016-09-23,3.49,3.54,3.42,3.46,1084195.0,1084195.0,-0.07,-1.983,3.4921,"Sep 23, 16",-0.7878602084610667
0,2016-09-22,3.6,3.64,3.515,3.53,818147.0,818147.0,0.09,2.616,3.5686,"Sep 22, 16",-0.7835683629675047
0,2016-09-21,3.34,3.57,3.28,3.44,934468.0,934468.0,0.24,7.5,3.4391,"Sep 21, 16",-0.789086450030656
0,2016-09-20,3.38,3.38,3.12,3.2,997063.0,997063.0,-0.2,-5.882,3.2085,"Sep 20, 16",-0.8038013488657266
0,2016-09-19,3.34,3.46,3.3,3.4,941800.0,941800.0,0.12,3.659,3.3843,"Sep 19, 16",-0.7915389331698344
0,2016-09-16,3.23,3.31,3.15,3.28,888511.0,888511.0,-0.04,-1.205,3.2519,"Sep 16, 16",-0.7988963825873697
0,2016-09-15,3.41,3.47,3.32,3.32,763161.0,763161.0,0.03,0.912,3.3721,"Sep 15, 16",-0.7964438994481913
0,2016-09-14,3.46,3.53,3.26,3.29,923758.0,923758.0,-0.18,-5.187,3.3539,"Sep 14, 16",-0.7982832618025751
0,2016-09-13,3.62,3.68,3.43,3.47,1369153.0,1369153.0,-0.29,-7.713,3.5063,"Sep 13, 16",-0.7872470876762722
0,2016-09-12,3.66,3.88,3.53,3.76,955956.0,955956.0,0.01,0.267,3.7411,"Sep 12, 16",-0.7694665849172286
0,2016-09-09,3.93,3.95,3.74,3.75,806080.0,806080.0,-0.28,-6.948,3.8281,"Sep 9, 16",-0.7700797057020233
0,2016-09-08,3.74,4.05,3.68,4.03,1320389.0,1320389.0,0.38,10.411,3.9492,"Sep 8, 16",-0.7529123237277743
0,2016-09-07,3.8,3.87,3.56,3.65,1171109.0,1171109.0,-0.13,-3.439,3.7087,"Sep 7, 16",-0.7762109135499693
0,2016-09-06,3.78,3.92,3.66,3.78,1073918.0,1073918.0,0.18,5.0,3.8122,"Sep 6, 16",-0.7682403433476395
0,2016-09-02,3.65,3.83,3.51,3.6,1878418.0,1878418.0,0.32,9.756,3.6969,"Sep 2, 16",-0.7792765174739423
0,2016-09-01,3.33,3.33,3.2,3.28,832055.0,832055.0,-0.05,-1.502,3.2518,"Sep 1, 16",-0.7988963825873697
0,2016-08-31,3.44,3.49,3.3,3.33,1033672.0,1033672.0,-0.14,-4.035,3.3513,"Aug 31, 16",-0.7958307786633967
0,2016-08-30,3.54,3.66,3.43,3.47,592529.0,592529.0,-0.04,-1.14,3.5317,"Aug 30, 16",-0.7872470876762722
0,2016-08-29,3.44,3.54,3.41,3.51,411966.0,411966.0,0.02,0.573,3.486,"Aug 29, 16",-0.7847946045370938
0,2016-08-26,3.5,3.61,3.45,3.49,536762.0,536762.0,-0.03,-0.852,3.5044,"Aug 26, 16",-0.786020846106683
0,2016-08-25,3.44,3.55,3.411,3.52,392913.0,392913.0,0.07,2.029,3.4995,"Aug 25, 16",-0.7841814837522992
0,2016-08-24,3.6,3.65,3.45,3.45,517890.0,517890.0,-0.16,-4.432,3.5259,"Aug 24, 16",-0.7884733292458614
0,2016-08-23,3.45,3.7,3.45,3.61,449994.0,449994.0,0.14,4.035,3.5967,"Aug 23, 16",-0.7786633966891477
0,2016-08-22,3.48,3.545,3.36,3.47,527577.0,527577.0,-0.12,-3.343,3.4542,"Aug 22, 16",-0.7872470876762722
0,2016-08-19,3.73,3.73,3.55,3.59,670934.0,670934.0,-0.17,-4.521,3.6212,"Aug 19, 16",-0.7798896382587369
0,2016-08-18,3.47,3.795,3.455,3.76,1457858.0,1457858.0,0.32,9.302,3.6036,"Aug 18, 16",-0.7694665849172286
0,2016-08-17,3.5,3.54,3.405,3.44,592427.0,592427.0,-0.08,-2.273,3.465,"Aug 17, 16",-0.789086450030656
0,2016-08-16,3.54,3.56,3.43,3.52,503301.0,503301.0,-0.01,-0.283,3.5101,"Aug 16, 16",-0.7841814837522992
0,2016-08-15,3.44,3.625,3.44,3.53,736927.0,736927.0,0.12,3.519,3.5544,"Aug 15, 16",-0.7835683629675047
0,2016-08-12,3.34,3.45,3.28,3.41,836618.0,836618.0,0.12,3.647,3.3778,"Aug 12, 16",-0.7909258123850398
0,2016-08-11,3.33,3.44,3.25,3.29,877593.0,877593.0,-0.02,-0.604,3.3356,"Aug 11, 16",-0.7982832618025751
0,2016-08-10,3.45,3.51,3.21,3.31,977297.0,977297.0,-0.15,-4.335,3.3167,"Aug 10, 16",-0.7970570202329859
0,2016-08-09,3.6,3.669,3.35,3.46,1066207.0,1066207.0,-0.06,-1.705,3.4849,"Aug 9, 16",-0.7878602084610667
0,2016-08-08,3.26,3.63,3.25,3.52,1348491.0,1348491.0,0.33,10.345,3.5243,"Aug 8, 16",-0.7841814837522992
0,2016-08-05,3.09,3.23,3.04,3.19,873094.0,873094.0,0.06,1.917,3.1617,"Aug 5, 16",-0.8044144696505212
0,2016-08-04,2.9,3.26,2.87,3.13,1759780.0,1759780.0,0.22,7.56,3.0928,"Aug 4, 16",-0.8080931943592888
0,2016-08-03,2.76,2.99,2.64,2.91,1482755.0,1482755.0,0.14,5.054,2.8734,"Aug 3, 16",-0.82158185162477
0,2016-08-02,2.85,2.9397,2.635,2.77,971629.0,971629.0,-0.04,-1.423,2.7534,"Aug 2, 16",-0.8301655426118946
0,2016-08-01,3.12,3.12,2.77,2.81,1526675.0,1526675.0,-0.34,-10.794,2.8792,"Aug 1, 16",-0.8277130594727161
0,2016-07-29,3.12,3.2,2.81,3.15,2043744.0,2043744.0,0.03,0.962,2.9979,"Jul 29, 16",-0.8068669527896996
0,2016-07-28,3.43,3.49,3.06,3.12,2517321.0,2517321.0,-0.43,-12.113,3.1481,"Jul 28, 16",-0.8087063151440833
0,2016-07-27,3.82,3.97,3.47,3.55,1096303.0,1096303.0,-0.29,-7.552,3.6424,"Jul 27, 16",-0.7823421213979154
0,2016-07-26,3.89,3.99,3.8,3.84,661217.0,661217.0,-0.06,-1.538,3.8569,"Jul 26, 16",-0.7645616186388718
0,2016-07-25,4.0,4.0,3.86,3.9,748630.0,748630.0,-0.18,-4.412,3.9135,"Jul 25, 16",-0.7608828939301042
0,2016-07-22,4.1,4.135,4.03,4.08,559780.0,559780.0,-0.02,-0.488,4.0729,"Jul 22, 16",-0.7498467198038014
0,2016-07-21,4.23,4.37,4.06,4.1,941072.0,941072.0,-0.19,-4.429,4.1712,"Jul 21, 16",-0.7486204782342122
0,2016-07-20,4.28,4.33,4.12,4.29,670064.0,670064.0,-0.04,-0.924,4.2407,"Jul 20, 16",-0.7369711833231147
0,2016-07-19,4.38,4.42,4.27,4.33,609440.0,609440.0,-0.06,-1.367,4.3379,"Jul 19, 16",-0.7345187001839362
0,2016-07-18,4.43,4.53,4.22,4.39,1401638.0,1401638.0,0.02,0.458,4.371,"Jul 18, 16",-0.7308399754751685
0,2016-07-15,4.46,4.46,4.28,4.37,586868.0,586868.0,0.01,0.229,4.3664,"Jul 15, 16",-0.7320662170447577
0,2016-07-14,4.53,4.605,4.32,4.36,921900.0,921900.0,-0.09,-2.022,4.4004,"Jul 14, 16",-0.7326793378295524
0,2016-07-13,4.74,4.8,4.38,4.45,1211947.0,1211947.0,-0.3,-6.316,4.5243,"Jul 13, 16",-0.727161250766401
0,2016-07-12,4.65,4.89,4.58,4.75,1013086.0,1013086.0,0.33,7.466,4.753,"Jul 12, 16",-0.7087676272225628
0,2016-07-11,4.75,4.79,4.27,4.42,1220516.0,1220516.0,-0.23,-4.946,4.476,"Jul 11, 16",-0.7290006131207848
0,2016-07-08,4.54,4.73,4.48,4.65,812585.0,812585.0,0.24,5.442,4.6293,"Jul 8, 16",-0.7148988350705089
0,2016-07-07,4.63,4.72,4.37,4.41,638267.0,638267.0,-0.14,-3.077,4.5359,"Jul 7, 16",-0.7296137339055794
0,2016-07-06,4.49,4.655,4.35,4.55,1038208.0,1038208.0,-0.03,-0.655,4.5086,"Jul 6, 16",-0.7210300429184548
0,2016-07-05,4.7,4.71,4.27,4.58,987993.0,987993.0,-0.22,-4.583,4.4611,"Jul 5, 16",-0.7191906805640711
0,2016-07-01,4.53,4.85,4.46,4.8,836024.0,836024.0,0.2,4.348,4.7444,"Jul 1, 16",-0.7057020232985898
0,2016-06-30,4.55,4.63,4.46,4.6,1021388.0,1021388.0,0.01,0.218,4.5544,"Jun 30, 16",-0.7179644389944819
0,2016-06-29,4.43,4.77,4.35,4.59,1475011.0,1475011.0,0.36,8.511,4.6116,"Jun 29, 16",-0.7185775597792765
0,2016-06-28,4.14,4.23,4.01,4.23,913465.0,913465.0,0.43,11.316,4.1629,"Jun 28, 16",-0.7406499080318822
0,2016-06-27,4.33,4.3999,3.72,3.8,1094790.0,1094790.0,-0.59,-13.44,3.9661,"Jun 27, 16",-0.7670141017780502
0,2016-06-24,4.32,4.56,4.24,4.39,1830791.0,1830791.0,-0.32,-6.794,4.4048,"Jun 24, 16",-0.7308399754751685
0,2016-06-23,4.58,4.72,4.47,4.71,1155760.0,1155760.0,0.25,5.605,4.5957,"Jun 23, 16",-0.7112201103617412
0,2016-06-22,4.35,4.59,4.35,4.46,649436.0,649436.0,0.14,3.241,4.4697,"Jun 22, 16",-0.7265481299816063
0,2016-06-21,4.14,4.3834,4.05,4.32,689999.0,689999.0,0.18,4.348,4.2412,"Jun 21, 16",-0.7351318209687308
0,2016-06-20,4.13,4.29,4.05,4.14,653419.0,653419.0,0.1,2.475,4.1784,"Jun 20, 16",-0.7461679950950336
0,2016-06-17,4.27,4.27,3.99,4.04,1296900.0,1296900.0,-0.03,-0.737,4.1117,"Jun 17, 16",-0.7522992029429798
0,2016-06-16,4.04,4.1,3.85,4.07,858336.0,858336.0,0.03,0.743,3.9741,"Jun 16, 16",-0.7504598405885959
0,2016-06-15,4.2,4.33,3.98,4.04,856835.0,856835.0,-0.19,-4.492,4.1399,"Jun 15, 16",-0.7522992029429798
0,2016-06-14,4.21,4.4793,4.1,4.23,581372.0,581372.0,-0.03,-0.704,4.2485,"Jun 14, 16",-0.7406499080318822
0,2016-06-13,4.16,4.428,4.11,4.26,570434.0,570434.0,0.04,0.948,4.29,"Jun 13, 16",-0.7388105456774985
0,2016-06-10,4.31,4.38,4.15,4.22,600013.0,600013.0,-0.22,-4.955,4.2435,"Jun 10, 16",-0.7412630288166769
0,2016-06-09,4.39,4.49,4.2,4.44,741960.0,741960.0,0.03,0.68,4.4063,"Jun 9, 16",-0.7277743715511955
0,2016-06-08,4.4,5.05,4.4,4.41,2063621.0,2063621.0,0.09,2.083,4.703,"Jun 8, 16",-0.7296137339055794
0,2016-06-07,4.1,4.5,4.1,4.32,977522.0,977522.0,0.29,7.196,4.3128,"Jun 7, 16",-0.7351318209687308
0,2016-06-06,3.65,4.16,3.65,4.03,1150766.0,1150766.0,0.42,11.634,4.0057,"Jun 6, 16",-0.7529123237277743
0,2016-06-03,3.63,3.75,3.52,3.61,620462.0,620462.0,0.01,0.278,3.6067,"Jun 3, 16",-0.7786633966891477
0,2016-06-02,3.55,3.6686,3.51,3.6,565147.0,565147.0,-0.02,-0.552,3.5957,"Jun 2, 16",-0.7792765174739423
0,2016-06-01,3.54,3.641,3.3,3.62,726084.0,726084.0,0.05,1.401,3.5206,"Jun 1, 16",-0.778050275904353
0,2016-05-31,3.53,3.8,3.52,3.57,1458678.0,1458678.0,0.06,1.709,3.6241,"May 31, 16",-0.7811158798283262
0,2016-05-27,3.93,3.97,3.45,3.51,1259117.0,1259117.0,-0.52,-12.903,3.6086,"May 27, 16",-0.7847946045370938
0,2016-05-26,3.63,4.1597,3.63,4.03,2275256.0,2275256.0,0.49,13.842,3.926,"May 26, 16",-0.7529123237277743
0,2016-05-25,3.08,3.55,3.05,3.54,1721266.0,1721266.0,0.53,17.608,3.3525,"May 25, 16",-0.7829552421827101
0,2016-05-24,2.99,3.04,2.9,3.01,952834.0,952834.0,0.04,1.347,2.9893,"May 24, 16",-0.8154506437768241
0,2016-05-23,2.84,3.02,2.79,2.97,934089.0,934089.0,0.08,2.768,2.9488,"May 23, 16",-0.8179031269160024
0,2016-05-20,2.8,2.89,2.75,2.89,591428.0,591428.0,0.13,4.71,2.8277,"May 20, 16",-0.8228080931943592
0,2016-05-19,2.91,2.93,2.755,2.76,524630.0,524630.0,-0.19,-6.441,2.8095,"May 19, 16",-0.8307786633966892
0,2016-05-18,2.97,3.07,2.92,2.95,401343.0,401343.0,-0.07,-2.318,2.9763,"May 18, 16",-0.8191293684855917
0,2016-05-17,2.91,3.08,2.895,3.02,607736.0,607736.0,0.09,3.072,3.0076,"May 17, 16",-0.8148375229920295
0,2016-05-16,2.9,3.08,2.9,2.93,608127.0,608127.0,0.12,4.27,2.9782,"May 16, 16",-0.8203556100551809
0,2016-05-13,2.76,2.885,2.76,2.81,323631.0,323631.0,-0.01,-0.355,2.8151,"May 13, 16",-0.8277130594727161
0,2016-05-12,2.88,3.02,2.77,2.82,553354.0,553354.0,0.05,1.805,2.8529,"May 12, 16",-0.8270999386879215
0,2016-05-11,2.87,2.99,2.75,2.77,770137.0,770137.0,-0.08,-2.807,2.8591,"May 11, 16",-0.8301655426118946
0,2016-05-10,2.75,2.85,2.72,2.85,455333.0,455333.0,0.16,5.948,2.8014,"May 10, 16",-0.8252605763335377
0,2016-05-09,2.99,2.99,2.69,2.69,791270.0,791270.0,-0.39,-12.662,2.7939,"May 9, 16",-0.8350705088902514
0,2016-05-06,3.02,3.23,2.99,3.08,848221.0,848221.0,0.03,0.984,3.0997,"May 6, 16",-0.8111587982832618
0,2016-05-05,3.14,3.25,2.98,3.05,1135833.0,1135833.0,0.01,0.329,3.0994,"May 5, 16",-0.8129981606376455
0,2016-05-04,3.03,3.24,2.98,3.04,732102.0,732102.0,0.05,1.672,3.0734,"May 4, 16",-0.8136112814224402
0,2016-05-03,3.07,3.13,2.95,2.99,785415.0,785415.0,-0.16,-5.079,3.0148,"May 3, 16",-0.8166768853464133
0,2016-05-02,3.19,3.34,3.04,3.15,971144.0,971144.0,0.04,1.286,3.1805,"May 2, 16",-0.8068669527896996
0,2016-04-29,3.0,3.14,2.88,3.11,1123476.0,1123476.0,0.23,7.986,3.0626,"Apr 29, 16",-0.809319435928878
0,2016-04-28,2.95,3.01,2.85,2.88,848555.0,848555.0,-0.02,-0.69,2.9132,"Apr 28, 16",-0.8234212139791539
0,2016-04-27,2.82,3.09,2.82,2.9,951855.0,951855.0,0.06,2.113,2.9521,"Apr 27, 16",-0.8221949724095646
0,2016-04-26,2.73,2.85,2.72,2.84,514911.0,514911.0,0.06,2.158,2.8086,"Apr 26, 16",-0.8258736971183324
0,2016-04-25,2.95,3.06,2.67,2.78,751961.0,751961.0,-0.2,-6.711,2.8061,"Apr 25, 16",-0.8295524218271
0,2016-04-22,2.89,3.15,2.89,2.98,955492.0,955492.0,0.14,4.93,3.0451,"Apr 22, 16",-0.8172900061312078
0,2016-04-21,2.83,2.9,2.73,2.84,397796.0,397796.0,0.06,2.158,2.8242,"Apr 21, 16",-0.8258736971183324
0,2016-04-20,2.7,2.86,2.6798,2.78,437417.0,437417.0,0.02,0.725,2.8071,"Apr 20, 16",-0.8295524218271
0,2016-04-19,2.67,2.8,2.67,2.76,417223.0,417223.0,0.14,5.344,2.7553,"Apr 19, 16",-0.8307786633966892
0,2016-04-18,2.41,2.67,2.32,2.62,463941.0,463941.0,0.08,3.15,2.5658,"Apr 18, 16",-0.8393623543838136
0,2016-04-15,2.56,2.65,2.41,2.54,362023.0,362023.0,-0.04,-1.55,2.5176,"Apr 15, 16",-0.8442673206621705
0,2016-04-14,2.56,2.62,2.46,2.58,370760.0,370760.0,0.02,0.781,2.5586,"Apr 14, 16",-0.841814837522992
0,2016-04-13,2.57,2.795,2.53,2.56,903171.0,903171.0,0.02,0.787,2.6667,"Apr 13, 16",-0.8430410790925812
0,2016-04-12,2.29,2.58,2.26,2.54,695700.0,695700.0,0.28,12.389,2.4491,"Apr 12, 16",-0.8442673206621705
0,2016-04-11,2.36,2.41,2.2401,2.26,463094.0,463094.0,-0.06,-2.586,2.3075,"Apr 11, 16",-0.8614347026364194
0,2016-04-08,2.22,2.33,2.22,2.32,699406.0,699406.0,0.16,7.407,2.2874,"Apr 8, 16",-0.8577559779276517
0,2016-04-07,2.2,2.26,2.1,2.16,506569.0,506569.0,-0.07,-3.139,2.1721,"Apr 7, 16",-0.8675659104843654
0,2016-04-06,2.08,2.25,2.03,2.23,602210.0,602210.0,0.18,8.78,2.1552,"Apr 6, 16",-0.8632740649908032
0,2016-04-05,2.05,2.11,1.98,2.05,531995.0,531995.0,-0.03,-1.442,2.0574,"Apr 5, 16",-0.874310239117106
0,2016-04-04,2.14,2.22,2.05,2.08,529184.0,529184.0,-0.08,-3.704,2.1118,"Apr 4, 16",-0.8724708767627223
0,2016-04-01,2.16,2.17,2.09,2.16,502800.0,502800.0,-0.04,-1.818,2.1326,"Apr 1, 16",-0.8675659104843654
0,2016-03-31,2.18,2.33,2.14,2.2,632754.0,632754.0,0.05,2.326,2.2245,"Mar 31, 16",-0.865113427345187
0,2016-03-30,2.15,2.21,2.085,2.15,514744.0,514744.0,0.05,2.381,2.1408,"Mar 30, 16",-0.86817903126916
0,2016-03-29,2.01,2.15,2.0,2.1,522350.0,522350.0,0.0,0.0,2.0668,"Mar 29, 16",-0.8712446351931331
0,2016-03-28,2.0,2.1,2.0,2.1,288750.0,288750.0,0.07,3.448,2.0541,"Mar 28, 16",-0.8712446351931331
0,2016-03-24,1.99,2.03,1.88,2.03,837980.0,837980.0,-0.06,-2.871,1.9785,"Mar 24, 16",-0.8755364806866953
0,2016-03-23,2.26,2.33,2.08,2.09,742754.0,742754.0,-0.27,-11.441,2.1598,"Mar 23, 16",-0.8718577559779277
0,2016-03-22,2.4,2.43,2.34,2.36,573602.0,573602.0,-0.07,-2.881,2.3728,"Mar 22, 16",-0.8553034947884733
0,2016-03-21,2.43,2.44,2.27,2.43,540766.0,540766.0,-0.03,-1.22,2.3871,"Mar 21, 16",-0.8510116492949111
0,2016-03-18,2.3,2.46,2.235,2.46,1562424.0,1562424.0,0.22,9.821,2.3617,"Mar 18, 16",-0.8491722869405273
0,2016-03-17,2.1,2.3,2.09,2.24,693173.0,693173.0,0.16,7.692,2.2252,"Mar 17, 16",-0.8626609442060086
0,2016-03-16,2.1,2.185,2.03,2.08,543404.0,543404.0,0.0,0.0,2.0961,"Mar 16, 16",-0.8724708767627223
0,2016-03-15,2.05,2.09,1.95,2.08,519398.0,519398.0,-0.04,-1.887,2.021,"Mar 15, 16",-0.8724708767627223
0,2016-03-14,2.08,2.14,1.96,2.12,805925.0,805925.0,-0.03,-1.395,2.0765,"Mar 14, 16",-0.8700183936235437
0,2016-03-11,2.2,2.32,2.15,2.15,603578.0,603578.0,0.03,1.415,2.2014,"Mar 11, 16",-0.86817903126916
0,2016-03-10,2.03,2.14,2.0,2.12,592231.0,592231.0,0.02,0.952,2.0681,"Mar 10, 16",-0.8700183936235437
0,2016-03-09,2.1,2.16,2.0,2.1,731978.0,731978.0,0.05,2.439,2.086,"Mar 9, 16",-0.8712446351931331
0,2016-03-08,2.2,2.2,1.96,2.05,766953.0,766953.0,-0.19,-8.482,2.0393,"Mar 8, 16",-0.874310239117106
0,2016-03-07,2.2,2.3,2.04,2.24,2001604.0,2001604.0,0.07,3.226,2.1846,"Mar 7, 16",-0.8626609442060086
0,2016-03-04,1.9,2.2799,1.8,2.17,1741981.0,1741981.0,0.3,16.043,2.0875,"Mar 4, 16",-0.8669527896995708
0,2016-03-03,1.62,1.9,1.6,1.87,1293962.0,1293962.0,0.25,15.432,1.801,"Mar 3, 16",-0.8853464132434089
0,2016-03-02,1.45,1.67,1.45,1.62,1005887.0,1005887.0,0.13,8.725,1.6045,"Mar 2, 16",-0.900674432863274
0,2016-03-01,1.4,1.49,1.32,1.49,975488.0,975488.0,0.12,8.759,1.4198,"Mar 1, 16",-0.9086450030656039
0,2016-02-29,1.31,1.38,1.28,1.37,1197214.0,1197214.0,0.05,3.788,1.3522,"Feb 29, 16",-0.9160024524831392
0,2016-02-26,1.28,1.38,1.27,1.32,731367.0,731367.0,0.08,6.452,1.3277,"Feb 26, 16",-0.9190680564071122
0,2016-02-25,1.19,1.26,1.19,1.24,389844.0,389844.0,0.01,0.813,1.2262,"Feb 25, 16",-0.923973022685469
0,2016-02-24,1.2,1.25,1.12,1.23,647472.0,647472.0,0.02,1.653,1.1944,"Feb 24, 16",-0.9245861434702636
0,2016-02-23,1.27,1.28,1.17,1.21,593653.0,593653.0,-0.05,-3.968,1.2252,"Feb 23, 16",-0.9258123850398527
0,2016-02-22,1.23,1.32,1.19,1.26,738150.0,738150.0,0.08,6.78,1.2584,"Feb 22, 16",-0.9227467811158798
0,2016-02-19,1.23,1.28,1.16,1.18,901778.0,901778.0,-0.07,-5.6,1.2079,"Feb 19, 16",-0.9276517473942367
0,2016-02-18,1.32,1.35,1.2,1.25,604508.0,604508.0,-0.01,-0.794,1.2455,"Feb 18, 16",-0.9233599019006744
0,2016-02-17,1.18,1.5,1.18,1.26,1272646.0,1272646.0,0.11,9.565,1.3566,"Feb 17, 16",-0.9227467811158798
