,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-09-06,18.55,19.18,17.8507,17.92,23772.0,23772.0,-0.42,-2.29,18.5029,"Sep 6, 16",-0.744
0,2016-09-02,17.85,18.9,16.8,18.34,48809.0,48809.0,0.6713,3.799,17.7477,"Sep 2, 16",-0.738
0,2016-09-01,18.97,18.97,17.045,17.6687,61570.0,61570.0,-1.3013,-6.86,17.8723,"Sep 1, 16",-0.74759
0,2016-08-31,18.697,18.97,18.69,18.97,7487.0,7487.0,-0.105,-0.55,18.9135,"Aug 31, 16",-0.729
0,2016-08-30,19.04,20.09,18.76,19.075,39615.0,39615.0,0.105,0.554,19.2503,"Aug 30, 16",-0.7274999999999999
0,2016-08-29,18.55,19.25,18.55,18.97,42016.0,42016.0,0.42,2.264,18.8718,"Aug 29, 16",-0.729
0,2016-08-26,18.9,18.9,18.27,18.55,27537.0,27537.0,-0.21,-1.119,18.6731,"Aug 26, 16",-0.735
0,2016-08-25,19.04,19.6,18.55,18.76,47422.0,47422.0,-0.56,-2.899,18.8996,"Aug 25, 16",-0.7319999999999999
0,2016-08-24,19.18,19.8275,19.18,19.32,63176.0,63176.0,-0.42,-2.128,19.3837,"Aug 24, 16",-0.724
0,2016-08-23,19.95,20.58,19.67,19.74,26725.0,26725.0,-0.42,-2.083,20.0094,"Aug 23, 16",-0.7180000000000001
0,2016-08-22,19.6,20.23,18.97,20.16,107864.0,107864.0,0.77,3.971,19.537,"Aug 22, 16",-0.7120000000000001
0,2016-08-19,19.04,20.65,19.04,19.39,43803.0,43803.0,-0.84,-4.152,19.5298,"Aug 19, 16",-0.723
0,2016-08-18,19.25,21.0,18.9007,20.23,35549.0,35549.0,0.7518,3.86,19.8866,"Aug 18, 16",-0.711
0,2016-08-17,18.907,19.53,18.9,19.4782,19788.0,19788.0,-0.0518,-0.265,19.1643,"Aug 17, 16",-0.7217399999999999
0,2016-08-16,19.81,20.16,19.11,19.53,84140.0,84140.0,-0.07,-0.357,19.5722,"Aug 16, 16",-0.721
0,2016-08-15,19.25,19.81,18.9,19.6,60249.0,60249.0,0.21,1.083,19.2966,"Aug 15, 16",-0.72
0,2016-08-12,20.3,20.3749,19.32,19.39,35020.0,35020.0,-0.7,-3.484,19.8759,"Aug 12, 16",-0.723
0,2016-08-11,19.6,21.0,19.6,20.09,37805.0,37805.0,0.6706,3.453,20.3109,"Aug 11, 16",-0.713
0,2016-08-10,19.6,20.51,19.11,19.4194,35084.0,35084.0,-0.7406,-3.674,19.7775,"Aug 10, 16",-0.7225800000000001
0,2016-08-09,21.21,21.21,18.725,20.16,49795.0,49795.0,-0.42,-2.041,19.9525,"Aug 9, 16",-0.7120000000000001
0,2016-08-08,20.79,21.6853,19.67,20.58,49537.0,49537.0,0.21,1.031,20.5272,"Aug 8, 16",-0.7060000000000001
0,2016-08-05,19.88,21.28,19.67,20.37,39945.0,39945.0,-0.07,-0.342,20.7976,"Aug 5, 16",-0.709
0,2016-08-04,21.3353,21.7,19.425,20.44,76706.0,76706.0,-0.77,-3.63,20.7484,"Aug 4, 16",-0.7080000000000001
0,2016-08-03,21.07,21.9793,21.07,21.21,11253.0,11253.0,0.14,0.664,21.3192,"Aug 3, 16",-0.697
0,2016-08-02,21.28,21.56,21.07,21.07,29782.0,29782.0,-0.28,-1.311,21.2441,"Aug 2, 16",-0.699
0,2016-08-01,21.77,22.68,21.07,21.35,31199.0,31199.0,-0.49,-2.244,21.6534,"Aug 1, 16",-0.695
0,2016-07-29,21.56,23.3499,21.49,21.84,37955.0,37955.0,0.28,1.299,22.4418,"Jul 29, 16",-0.688
0,2016-07-28,21.07,21.91,21.07,21.56,32687.0,32687.0,0.28,1.316,21.4562,"Jul 28, 16",-0.692
0,2016-07-27,21.91,22.232,21.07,21.28,27664.0,27664.0,-0.49,-2.251,21.5163,"Jul 27, 16",-0.696
0,2016-07-26,21.63,22.1501,21.49,21.77,8470.0,8470.0,0.0007,0.003,21.6828,"Jul 26, 16",-0.6890000000000001
0,2016-07-25,21.77,22.4,21.7,21.7693,27962.0,27962.0,-0.84,-3.715,22.0069,"Jul 25, 16",-0.68901
0,2016-07-22,22.68,22.89,21.7,22.6093,17040.0,17040.0,-0.0007,-0.003,22.4459,"Jul 22, 16",-0.6770099999999999
0,2016-07-21,22.05,23.31,21.6475,22.61,20918.0,20918.0,0.35,1.572,22.4929,"Jul 21, 16",-0.677
0,2016-07-20,21.77,22.89,21.07,22.26,19621.0,19621.0,0.42,1.923,21.8664,"Jul 20, 16",-0.6819999999999999
0,2016-07-19,21.84,22.3636,21.7,21.84,16162.0,16162.0,0.28,1.299,22.0037,"Jul 19, 16",-0.688
0,2016-07-18,23.94,23.94,21.35,21.56,66089.0,66089.0,-2.38,-9.942,22.4784,"Jul 18, 16",-0.692
0,2016-07-15,22.19,28.0672,22.19,23.94,505697.0,505697.0,1.61,7.21,24.8467,"Jul 15, 16",-0.658
0,2016-07-14,22.05,22.54,21.3059,22.33,57056.0,57056.0,0.0,0.0,21.7823,"Jul 14, 16",-0.681
0,2016-07-13,23.24,23.24,21.14,22.33,70108.0,70108.0,-0.84,-3.625,22.1624,"Jul 13, 16",-0.681
0,2016-07-12,23.38,23.7174,22.75,23.17,39672.0,39672.0,-0.2807,-1.197,23.1897,"Jul 12, 16",-0.6689999999999999
0,2016-07-11,25.06,25.06,23.38,23.4507,32663.0,32663.0,-1.6086,-6.419,24.1593,"Jul 11, 16",-0.6649900000000001
0,2016-07-08,25.62,25.7593,24.7072,25.0593,16982.0,16982.0,-0.7707,-2.984,25.2024,"Jul 8, 16",-0.64201
0,2016-07-07,24.43,25.9,24.1346,25.83,21538.0,21538.0,1.61,6.647,25.3832,"Jul 7, 16",-0.631
0,2016-07-06,24.99,25.55,23.87,24.22,36044.0,36044.0,-0.98,-3.889,25.1806,"Jul 6, 16",-0.654
0,2016-07-05,26.6,26.88,23.87,25.2,50306.0,50306.0,-1.54,-5.759,25.2647,"Jul 5, 16",-0.64
0,2016-07-01,27.09,27.6493,26.74,26.74,51689.0,51689.0,0.0,0.0,27.1555,"Jul 1, 16",-0.6180000000000001
0,2016-06-30,28.35,28.35,26.25,26.74,143007.0,143007.0,-2.52,-8.612,27.0526,"Jun 30, 16",-0.6180000000000001
0,2016-06-29,33.46,34.79,28.7007,29.26,138494.0,138494.0,-3.29,-10.108,30.7439,"Jun 29, 16",-0.582
0,2016-06-28,32.9,36.4,29.82,32.55,907729.0,907729.0,-0.14,-0.428,34.1886,"Jun 28, 16",-0.535
0,2016-06-27,33.53,39.76,31.9207,32.69,672566.0,672566.0,1.05,3.319,36.1013,"Jun 27, 16",-0.533
0,2016-06-24,25.9,34.44,25.48,31.64,475072.0,475072.0,4.27,15.601,30.4586,"Jun 24, 16",-0.548
0,2016-06-23,24.43,27.86,24.031,27.37,227060.0,227060.0,4.48,19.572,26.4604,"Jun 23, 16",-0.609
0,2016-06-22,22.12,24.43,22.015,22.89,44666.0,44666.0,0.98,4.473,23.1071,"Jun 22, 16",-0.673
0,2016-06-21,20.65,22.12,20.65,21.91,70031.0,70031.0,1.225,5.922,21.8904,"Jun 21, 16",-0.687
0,2016-06-20,19.74,21.4263,19.1107,20.685,52732.0,52732.0,1.575,8.242,20.1593,"Jun 20, 16",-0.7045
0,2016-06-17,19.18,19.46,18.7635,19.11,5141.0,5141.0,0.14,0.738,19.2555,"Jun 17, 16",-0.727
0,2016-06-16,18.2,19.6,18.2,18.97,78412.0,78412.0,0.49,2.652,18.9274,"Jun 16, 16",-0.729
0,2016-06-15,18.2,18.9,18.1293,18.48,53863.0,53863.0,0.21,1.149,18.5285,"Jun 15, 16",-0.736
0,2016-06-14,18.2,19.7393,18.2,18.27,45606.0,45606.0,-0.7,-3.69,18.6099,"Jun 14, 16",-0.7390000000000001
0,2016-06-13,20.65,21.1393,17.64,18.97,124644.0,124644.0,-1.54,-7.509,19.1129,"Jun 13, 16",-0.729
0,2016-06-10,21.56,21.7,19.495,20.51,113835.0,113835.0,-1.54,-6.984,20.5165,"Jun 10, 16",-0.707
0,2016-06-09,21.49,22.68,21.42,22.05,67427.0,67427.0,0.28,1.286,21.9294,"Jun 9, 16",-0.685
0,2016-06-08,21.42,22.0633,21.0,21.77,86485.0,86485.0,-0.21,-0.955,21.3208,"Jun 8, 16",-0.6890000000000001
0,2016-06-07,21.7,22.33,21.6293,21.98,31692.0,31692.0,0.0,0.0,21.8172,"Jun 7, 16",-0.6859999999999999
0,2016-06-06,21.7,22.176,21.7,21.98,6169.0,6169.0,0.0,0.0,21.7627,"Jun 6, 16",-0.6859999999999999
0,2016-06-03,21.91,22.61,21.7,21.98,32846.0,32846.0,0.0,0.0,22.1407,"Jun 3, 16",-0.6859999999999999
0,2016-06-02,21.77,22.26,21.56,21.98,32499.0,32499.0,0.28,1.29,21.7924,"Jun 2, 16",-0.6859999999999999
0,2016-06-01,21.35,22.05,21.35,21.7,15382.0,15382.0,0.0,0.0,21.6868,"Jun 1, 16",-0.69
0,2016-05-31,21.56,22.26,21.5593,21.7,24753.0,24753.0,-0.63,-2.821,21.8818,"May 31, 16",-0.69
0,2016-05-27,21.35,22.33,21.35,22.33,8560.0,8560.0,0.49,2.244,21.7913,"May 27, 16",-0.681
0,2016-05-26,21.7,22.4,21.6174,21.84,19419.0,19419.0,-0.42,-1.887,21.9221,"May 26, 16",-0.688
0,2016-05-25,21.77,22.33,21.77,22.26,46634.0,46634.0,0.07,0.315,21.993,"May 25, 16",-0.6819999999999999
0,2016-05-24,22.05,22.61,21.7,22.19,32048.0,32048.0,-0.14,-0.627,22.2749,"May 24, 16",-0.683
0,2016-05-23,21.77,22.4,21.63,22.33,36864.0,36864.0,-0.21,-0.932,21.9424,"May 23, 16",-0.681
0,2016-05-20,22.4,23.1,21.7021,22.54,64382.0,64382.0,0.21,0.94,22.2257,"May 20, 16",-0.678
0,2016-05-19,22.26,23.03,21.63,22.33,64032.0,64032.0,0.56,2.572,22.1719,"May 19, 16",-0.681
0,2016-05-18,21.35,23.45,21.14,21.77,98026.0,98026.0,0.21,0.974,22.3845,"May 18, 16",-0.6890000000000001
0,2016-05-17,21.0,23.52,21.0,21.56,29839.0,29839.0,-0.21,-0.965,22.0682,"May 17, 16",-0.692
0,2016-05-16,21.63,22.12,21.0,21.77,46122.0,46122.0,-0.42,-1.893,21.6283,"May 16, 16",-0.6890000000000001
0,2016-05-13,21.7,23.1497,21.7,22.19,44954.0,44954.0,-0.14,-0.627,22.114,"May 13, 16",-0.683
0,2016-05-12,22.4,22.89,21.91,22.33,16614.0,16614.0,0.07,0.314,22.296,"May 12, 16",-0.681
0,2016-05-11,21.63,24.15,21.56,22.26,81710.0,81710.0,0.49,2.251,22.5728,"May 11, 16",-0.6819999999999999
0,2016-05-10,21.56,24.29,21.49,21.77,57474.0,57474.0,-0.77,-3.416,22.2511,"May 10, 16",-0.6890000000000001
0,2016-05-09,21.35,22.61,21.21,22.54,41569.0,41569.0,1.19,5.574,21.8911,"May 9, 16",-0.678
0,2016-05-06,21.56,23.59,21.35,21.35,29964.0,29964.0,-0.3864,-1.778,21.7346,"May 6, 16",-0.695
0,2016-05-05,21.21,22.4553,21.21,21.7364,29202.0,29202.0,-0.1036,-0.474,21.8416,"May 5, 16",-0.68948
0,2016-05-04,21.77,23.52,21.7,21.84,35339.0,35339.0,0.3269,1.52,22.3091,"May 4, 16",-0.688
0,2016-05-03,21.84,22.47,21.35,21.5131,27064.0,27064.0,-1.036,-4.594,21.932,"May 3, 16",-0.69267
0,2016-05-02,24.5,24.9312,21.3507,22.5491,107675.0,107675.0,-2.6509,-10.519,23.2057,"May 2, 16",-0.6778700000000001
0,2016-04-29,26.67,27.93,24.5,25.2,55372.0,55372.0,-1.47,-5.512,25.9784,"Apr 29, 16",-0.64
0,2016-04-28,26.6119,27.496,26.6,26.67,11698.0,11698.0,-0.07,-0.262,26.8165,"Apr 28, 16",-0.619
0,2016-04-27,26.74,27.5933,26.6,26.74,24822.0,24822.0,-0.63,-2.302,26.8795,"Apr 27, 16",-0.6180000000000001
0,2016-04-26,27.3,28.875,27.3,27.37,25688.0,25688.0,-0.112,-0.408,27.5573,"Apr 26, 16",-0.609
0,2016-04-25,27.72,28.98,27.3,27.482,17515.0,17515.0,-1.008,-3.538,27.7068,"Apr 25, 16",-0.6074
0,2016-04-22,28.0707,28.56,27.37,28.49,14984.0,14984.0,-0.35,-1.214,27.9683,"Apr 22, 16",-0.5930000000000001
0,2016-04-21,29.75,29.75,27.4855,28.84,54036.0,54036.0,-0.21,-0.723,28.7896,"Apr 21, 16",-0.588
0,2016-04-20,29.05,29.33,28.3507,29.05,21698.0,21698.0,0.028,0.096,28.874,"Apr 20, 16",-0.5850000000000001
0,2016-04-19,28.0,29.764,28.0,29.022,20432.0,20432.0,1.232,4.433,28.8538,"Apr 19, 16",-0.5854
0,2016-04-18,27.65,28.6293,27.0732,27.79,18372.0,18372.0,0.56,2.057,27.9604,"Apr 18, 16",-0.603
0,2016-04-15,27.3,28.7,26.67,27.23,20845.0,20845.0,-0.9093,-3.231,27.7262,"Apr 15, 16",-0.611
0,2016-04-14,28.35,28.9135,26.74,28.1393,33853.0,33853.0,-0.7707,-2.666,27.6939,"Apr 14, 16",-0.59801
0,2016-04-13,28.35,29.89,28.28,28.91,21828.0,21828.0,0.49,1.724,28.9315,"Apr 13, 16",-0.5870000000000001
0,2016-04-12,28.0,29.4,28.0,28.42,44725.0,44725.0,0.42,1.5,28.6195,"Apr 12, 16",-0.594
0,2016-04-11,28.91,33.04,28.0,28.0,262566.0,262566.0,-0.77,-2.676,30.8712,"Apr 11, 16",-0.6
0,2016-04-08,30.94,31.29,28.77,28.77,45968.0,45968.0,-2.31,-7.432,29.8242,"Apr 8, 16",-0.5890000000000001
0,2016-04-07,28.0,31.08,26.95,31.08,67723.0,67723.0,3.5,12.69,28.5579,"Apr 7, 16",-0.556
0,2016-04-06,26.95,27.93,24.5,27.58,169785.0,169785.0,1.47,5.63,26.632,"Apr 6, 16",-0.606
0,2016-04-05,28.35,29.33,19.46,26.11,558145.0,558145.0,-4.2,-13.857,23.6261,"Apr 5, 16",-0.627
0,2016-04-04,33.18,33.18,29.05,30.31,65294.0,65294.0,-2.59,-7.872,30.7822,"Apr 4, 16",-0.567
0,2016-04-01,33.95,34.3,32.34,32.9,26760.0,26760.0,-1.05,-3.093,33.0521,"Apr 1, 16",-0.53
0,2016-03-31,33.81,35.98,33.2507,33.95,28012.0,28012.0,0.28,0.832,34.146,"Mar 31, 16",-0.515
0,2016-03-30,37.03,37.03,31.08,33.67,107009.0,107009.0,-3.36,-9.074,34.0156,"Mar 30, 16",-0.519
0,2016-03-29,38.78,38.78,36.96,37.03,13941.0,13941.0,-1.47,-3.818,37.4856,"Mar 29, 16",-0.471
0,2016-03-28,37.38,40.11,36.68,38.5,37014.0,37014.0,1.19,3.189,38.7638,"Mar 28, 16",-0.45
0,2016-03-24,36.12,41.3,36.05,37.31,20773.0,20773.0,1.5393,4.303,38.0476,"Mar 24, 16",-0.46699999999999997
0,2016-03-23,37.03,39.83,35.0,35.7707,37165.0,37165.0,-0.6293,-1.729,36.7068,"Mar 23, 16",-0.48899000000000004
0,2016-03-22,39.41,39.6648,35.336,36.4,21915.0,21915.0,-2.8,-7.143,37.7877,"Mar 22, 16",-0.48000000000000004
0,2016-03-21,38.85,40.9472,38.3607,39.2,17417.0,17417.0,-0.7,-1.754,39.1881,"Mar 21, 16",-0.43999999999999995
0,2016-03-18,37.87,40.5608,36.75,39.9,90137.0,90137.0,1.89,4.972,39.1954,"Mar 18, 16",-0.43
0,2016-03-17,39.55,39.55,33.67,38.01,72714.0,72714.0,-2.17,-5.401,36.7003,"Mar 17, 16",-0.457
0,2016-03-16,38.71,41.86,38.71,40.18,23490.0,23490.0,1.33,3.423,40.1533,"Mar 16, 16",-0.426
0,2016-03-15,39.2,40.74,36.5526,38.85,48179.0,48179.0,-1.26,-3.141,39.0992,"Mar 15, 16",-0.445
0,2016-03-14,40.95,41.16,39.9,40.11,20520.0,20520.0,-0.49,-1.207,40.416,"Mar 14, 16",-0.427
0,2016-03-11,40.6,43.386,40.6,40.6,18444.0,18444.0,-0.07,-0.172,41.0055,"Mar 11, 16",-0.42
0,2016-03-10,41.79,41.8488,40.6,40.67,11675.0,11675.0,-0.42,-1.022,41.3005,"Mar 10, 16",-0.419
0,2016-03-09,41.79,43.6793,40.6,41.09,20091.0,20091.0,-1.05,-2.492,41.7173,"Mar 9, 16",-0.413
0,2016-03-08,44.1,46.55,42.07,42.14,30009.0,30009.0,-1.96,-4.444,44.517,"Mar 8, 16",-0.39799999999999996
0,2016-03-07,44.8,45.99,44.1,44.1,16189.0,16189.0,-2.17,-4.69,44.6269,"Mar 7, 16",-0.37
0,2016-03-04,45.64,46.27,44.1,46.27,11181.0,11181.0,0.77,1.692,45.3879,"Mar 4, 16",-0.33899999999999997
0,2016-03-03,44.8,46.1293,43.82,45.5,8970.0,8970.0,0.7,1.562,44.8123,"Mar 3, 16",-0.35
0,2016-03-02,46.41,46.41,43.0556,44.8,22655.0,22655.0,-1.6639,-3.581,44.6555,"Mar 2, 16",-0.36000000000000004
0,2016-03-01,46.48,47.11,45.5,46.4639,13064.0,13064.0,-0.392,-0.837,46.1751,"Mar 1, 16",-0.33623
0,2016-02-29,47.6,47.74,45.8507,46.8559,13518.0,13518.0,-1.0941,-2.282,47.2129,"Feb 29, 16",-0.33063000000000003
0,2016-02-26,43.47,48.4869,43.05,47.95,35728.0,35728.0,5.11,11.928,46.5419,"Feb 26, 16",-0.31499999999999995
0,2016-02-25,42.4907,42.98,42.4907,42.84,12048.0,12048.0,0.5992,1.419,42.7554,"Feb 25, 16",-0.38799999999999996
0,2016-02-24,41.02,42.63,40.6,42.2408,15165.0,15165.0,1.3608,3.329,42.1576,"Feb 24, 16",-0.39656
0,2016-02-23,40.6,41.9293,39.62,40.88,26716.0,26716.0,0.28,0.69,40.6061,"Feb 23, 16",-0.416
0,2016-02-22,42.91,43.68,40.6,40.6,19866.0,19866.0,-2.45,-5.691,42.5353,"Feb 22, 16",-0.42
0,2016-02-19,43.05,44.0517,42.9919,43.05,2343.0,2343.0,0.0,0.0,43.2936,"Feb 19, 16",-0.38500000000000006
0,2016-02-18,42.0007,43.8018,42.0007,43.05,11755.0,11755.0,0.98,2.329,42.9573,"Feb 18, 16",-0.38500000000000006
0,2016-02-17,42.0,44.1,41.3,42.07,14781.0,14781.0,0.84,2.037,42.348,"Feb 17, 16",-0.399
