,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-05,60.24,60.5,59.09,60.05,337867.0,337867.0,0.01,0.017,60.0679,"Oct 5, 16",0.24352868088631183
0,2016-10-04,60.26,60.58,59.65,60.04,170796.0,170796.0,-0.36,-0.596,60.0842,"Oct 4, 16",0.24332159867467384
0,2016-10-03,60.88,61.65,60.01,60.4,229870.0,229870.0,-0.51,-0.837,60.7012,"Oct 3, 16",0.2507765582936426
0,2016-09-30,60.48,61.24,60.13,60.91,187522.0,187522.0,0.74,1.23,60.7869,"Sep 30, 16",0.26133775108718155
0,2016-09-29,62.09,62.09,60.14,60.17,195619.0,195619.0,-1.98,-3.186,60.9277,"Sep 29, 16",0.24601366742596817
0,2016-09-28,62.14,62.3175,61.55,62.15,193470.0,193470.0,0.21,0.339,61.9197,"Sep 28, 16",0.2870159453302961
0,2016-09-27,62.07,62.345,61.47,61.94,144887.0,144887.0,-0.15,-0.242,61.8327,"Sep 27, 16",0.2826672188858977
0,2016-09-26,62.93,62.98,62.05,62.09,87397.0,87397.0,-0.98,-1.554,62.3059,"Sep 26, 16",0.2857734520604681
0,2016-09-23,63.03,63.35,62.55,63.07,224951.0,224951.0,-0.08,-0.127,63.0182,"Sep 23, 16",0.30606750880099404
0,2016-09-22,64.37,64.41,62.86,63.15,356169.0,356169.0,-0.73,-1.143,63.1735,"Sep 22, 16",0.3077241664940982
0,2016-09-21,64.72,65.43,63.47,63.88,250958.0,250958.0,-0.21,-0.328,63.9555,"Sep 21, 16",0.32284116794367373
0,2016-09-20,64.27,64.28,63.64,64.09,102283.0,102283.0,0.25,0.392,64.0011,"Sep 20, 16",0.32718989438807217
0,2016-09-19,62.92,64.18,62.92,63.84,195397.0,195397.0,0.92,1.462,63.7375,"Sep 19, 16",0.32201283909712164
0,2016-09-16,61.75,63.0,61.18,62.92,553811.0,553811.0,1.17,1.895,62.136,"Sep 16, 16",0.3029612756264238
0,2016-09-15,61.06,62.25,61.06,61.75,157286.0,157286.0,0.56,0.915,61.7403,"Sep 15, 16",0.27873265686477533
0,2016-09-14,62.21,62.48,61.12,61.19,118145.0,118145.0,-0.86,-1.386,61.556,"Sep 14, 16",0.26713605301304616
0,2016-09-13,62.96,62.96,61.79,62.05,94776.0,94776.0,-1.17,-1.851,62.2481,"Sep 13, 16",0.2849451232139159
0,2016-09-12,61.84,63.31,61.42,63.22,100726.0,100726.0,1.13,1.82,62.8838,"Sep 12, 16",0.3091737419755643
0,2016-09-09,62.89,63.13,61.87,62.09,119691.0,119691.0,-1.4,-2.205,62.3162,"Sep 9, 16",0.2857734520604681
0,2016-09-08,63.95,63.95,62.87,63.49,148089.0,148089.0,-0.67,-1.044,63.3341,"Sep 8, 16",0.3147649616897909
0,2016-09-07,64.04,64.79,63.64,64.16,185913.0,185913.0,-0.12,-0.187,64.1744,"Sep 7, 16",0.3286394698695382
0,2016-09-06,64.34,64.34,63.64,64.28,106872.0,106872.0,0.05,0.078,64.0838,"Sep 6, 16",0.3311244564091945
0,2016-09-02,63.01,64.25,62.95,64.23,181734.0,181734.0,1.45,2.31,63.8703,"Sep 2, 16",0.3300890453510045
0,2016-09-01,61.94,62.82,61.51,62.78,184191.0,184191.0,0.99,1.602,62.2334,"Sep 1, 16",0.30006212466349147
0,2016-08-31,61.67,61.98,61.11,61.79,105135.0,105135.0,0.18,0.292,61.685,"Aug 31, 16",0.2795609857113274
0,2016-08-30,60.89,62.12,60.6112,61.61,133976.0,133976.0,0.63,1.033,61.5398,"Aug 30, 16",0.275833505901843
0,2016-08-29,61.74,61.81,60.91,60.98,74872.0,74872.0,-0.32,-0.522,61.2448,"Aug 29, 16",0.26278732656864773
0,2016-08-26,62.09,62.4,61.02,61.3,90040.0,90040.0,-0.7,-1.129,61.4386,"Aug 26, 16",0.2694139573410644
0,2016-08-25,61.04,62.24,61.04,62.0,131878.0,131878.0,0.82,1.34,61.76,"Aug 25, 16",0.28390971215572586
0,2016-08-24,61.37,61.63,60.71,61.18,105274.0,105274.0,-0.23,-0.375,61.1691,"Aug 24, 16",0.26692897080140815
0,2016-08-23,60.99,61.68,60.9,61.41,144479.0,144479.0,0.58,0.953,61.247,"Aug 23, 16",0.2716918616690826
0,2016-08-22,60.38,61.37,60.16,60.83,149842.0,149842.0,0.3,0.496,60.8401,"Aug 22, 16",0.2596810933940774
0,2016-08-19,59.77,60.81,59.53,60.53,157172.0,157172.0,0.63,1.052,60.3396,"Aug 19, 16",0.2534686270449369
0,2016-08-18,59.44,60.0,59.15,59.9,174552.0,174552.0,0.39,0.655,59.6487,"Aug 18, 16",0.24042244771174157
0,2016-08-17,59.26,60.16,58.53,59.51,234342.0,234342.0,0.04,0.067,59.2816,"Aug 17, 16",0.23234624145785876
0,2016-08-16,59.25,59.76,58.7,59.47,242469.0,242469.0,-0.01,-0.017,59.4144,"Aug 16, 16",0.2315179126113067
0,2016-08-15,58.77,59.97,58.54,59.48,227049.0,227049.0,0.66,1.122,59.6575,"Aug 15, 16",0.23172499482294467
0,2016-08-12,58.69,59.05,58.2,58.82,207914.0,207914.0,0.25,0.427,58.6905,"Aug 12, 16",0.2180575688548354
0,2016-08-11,58.04,59.07,57.92,58.57,284215.0,284215.0,0.69,1.192,58.7681,"Aug 11, 16",0.21288051356388488
0,2016-08-10,60.62,61.26,55.75,57.88,623995.0,623995.0,-1.14,-1.932,57.6757,"Aug 10, 16",0.19859184096086155
0,2016-08-09,60.09,60.26,58.88,59.02,360674.0,360674.0,-1.07,-1.781,59.5404,"Aug 9, 16",0.22219921308759585
0,2016-08-08,60.81,60.99,60.04,60.09,120206.0,120206.0,-0.69,-1.135,60.2838,"Aug 8, 16",0.24435700973286403
0,2016-08-05,60.62,61.17,60.5,60.78,161662.0,161662.0,0.48,0.796,60.8096,"Aug 5, 16",0.2586456823358874
0,2016-08-04,60.49,61.52,60.28,60.3,174654.0,174654.0,-0.19,-0.314,60.6661,"Aug 4, 16",0.24870573617726233
0,2016-08-03,61.36,61.36,60.48,60.49,275032.0,275032.0,-0.67,-1.095,60.6682,"Aug 3, 16",0.25264029819838485
0,2016-08-02,62.0,62.34,60.79,61.16,268437.0,268437.0,-0.96,-1.545,61.2503,"Aug 2, 16",0.2665148063781321
0,2016-08-01,61.88,62.685,61.59,62.12,195311.0,195311.0,0.31,0.502,61.9577,"Aug 1, 16",0.28639469869538203
0,2016-07-29,61.2,62.82,60.9,61.81,281930.0,281930.0,0.48,0.783,61.9106,"Jul 29, 16",0.2799751501346035
0,2016-07-28,61.94,62.035,60.76,61.33,168312.0,168312.0,-0.55,-0.889,61.236,"Jul 28, 16",0.27003520397597847
0,2016-07-27,62.11,62.32,61.36,61.88,197721.0,197721.0,-0.28,-0.45,61.7774,"Jul 27, 16",0.2814247256160697
0,2016-07-26,62.17,62.43,61.5901,62.16,102977.0,102977.0,0.03,0.048,62.0252,"Jul 26, 16",0.2872230275419341
0,2016-07-25,61.87,62.64,61.87,62.13,109076.0,109076.0,0.01,0.016,62.1739,"Jul 25, 16",0.28660178090702015
0,2016-07-22,61.34,62.24,61.27,62.12,157093.0,157093.0,0.59,0.959,61.7915,"Jul 22, 16",0.28639469869538203
0,2016-07-21,61.46,61.75,61.11,61.53,113985.0,113985.0,-0.17,-0.276,61.4332,"Jul 21, 16",0.2741768482087389
0,2016-07-20,61.55,62.5,61.16,61.7,169292.0,169292.0,0.25,0.407,61.708,"Jul 20, 16",0.2776972458065853
0,2016-07-19,61.15,61.9,60.96,61.45,136888.0,136888.0,0.19,0.31,61.5002,"Jul 19, 16",0.2725201905156348
0,2016-07-18,60.61,61.61,60.61,61.26,178553.0,178553.0,0.32,0.525,61.1778,"Jul 18, 16",0.2685856284945123
0,2016-07-15,60.87,61.46,60.17,60.94,188168.0,188168.0,0.27,0.445,60.6958,"Jul 15, 16",0.26195899772209563
0,2016-07-14,61.39,61.844,60.53,60.67,168213.0,168213.0,-0.36,-0.59,60.8175,"Jul 14, 16",0.2563677780078692
0,2016-07-13,61.55,62.23,60.68,61.03,239554.0,239554.0,-0.47,-0.764,61.1338,"Jul 13, 16",0.2638227376268379
0,2016-07-12,61.57,61.82,60.92,61.5,190204.0,190204.0,0.51,0.836,61.3344,"Jul 12, 16",0.27355560157382486
0,2016-07-11,61.27,61.53,60.67,60.99,226291.0,226291.0,0.28,0.461,61.0254,"Jul 11, 16",0.26299440878028585
0,2016-07-08,59.25,60.84,58.78,60.71,185017.0,185017.0,2.13,3.636,60.1777,"Jul 8, 16",0.25719610685442124
0,2016-07-07,58.63,59.02,58.12,58.58,118407.0,118407.0,-0.05,-0.085,58.5776,"Jul 7, 16",0.21308759577552286
0,2016-07-06,57.94,59.01,57.94,58.63,185646.0,185646.0,0.75,1.296,58.6494,"Jul 6, 16",0.21412300683371305
0,2016-07-05,57.56,58.25,57.49,57.88,114155.0,114155.0,-0.17,-0.293,57.9781,"Jul 5, 16",0.19859184096086155
0,2016-07-01,59.66,59.9,57.73,58.05,150466.0,150466.0,-1.76,-2.943,58.2002,"Jul 1, 16",0.20211223855870777
0,2016-06-30,58.82,59.82,57.83,59.81,250166.0,250166.0,1.44,2.467,59.1165,"Jun 30, 16",0.23855870780699945
0,2016-06-29,56.61,58.45,56.35,58.37,344193.0,344193.0,2.18,3.88,57.5346,"Jun 29, 16",0.20873886933112443
0,2016-06-28,56.57,57.32,55.93,56.19,214475.0,214475.0,0.15,0.268,56.2033,"Jun 28, 16",0.163594947194036
0,2016-06-27,58.27,58.283,55.98,56.04,410936.0,410936.0,-2.87,-4.872,56.7258,"Jun 27, 16",0.16048871401946574
0,2016-06-24,58.03,59.36,57.56,58.91,332524.0,332524.0,-1.11,-1.849,58.804,"Jun 24, 16",0.2199213087595775
0,2016-06-23,59.41,60.18,58.95,60.02,148918.0,148918.0,1.06,1.798,59.8067,"Jun 23, 16",0.24290743425139788
0,2016-06-22,58.87,59.3,58.645,58.96,402974.0,402974.0,0.08,0.136,58.9312,"Jun 22, 16",0.22095671981776768
0,2016-06-21,58.46,59.03,58.35,58.88,150864.0,150864.0,0.22,0.375,58.7419,"Jun 21, 16",0.21930006212466358
0,2016-06-20,57.96,59.75,57.96,58.66,277636.0,277636.0,1.47,2.57,58.9175,"Jun 20, 16",0.214744253468627
0,2016-06-17,57.57,57.96,56.55,57.19,345422.0,345422.0,-0.39,-0.677,57.2418,"Jun 17, 16",0.18430316835783803
0,2016-06-16,57.11,57.63,56.64,57.58,88147.0,88147.0,0.31,0.541,57.2704,"Jun 16, 16",0.19237937461172083
0,2016-06-15,57.79,57.97,57.03,57.27,107677.0,107677.0,-0.17,-0.296,57.428,"Jun 15, 16",0.1859598260509423
0,2016-06-14,56.9,57.77,56.5,57.44,181853.0,181853.0,0.45,0.79,57.2811,"Jun 14, 16",0.18948022364878855
0,2016-06-13,58.5,59.18,56.6,56.99,284208.0,284208.0,-2.2,-3.717,57.7173,"Jun 13, 16",0.18016152412507772
0,2016-06-10,59.13,59.73,58.89,59.19,253736.0,253736.0,-0.48,-0.804,59.2268,"Jun 10, 16",0.2257196106854421
0,2016-06-09,59.87,60.81,59.39,59.67,489435.0,489435.0,0.44,0.743,59.9938,"Jun 9, 16",0.23565955684406714
0,2016-06-08,58.32,59.23,58.04,59.23,215823.0,215823.0,0.97,1.665,58.748,"Jun 8, 16",0.22654793953199415
0,2016-06-07,57.44,58.99,56.8,58.26,321924.0,321924.0,1.01,1.764,58.1445,"Jun 7, 16",0.2064609650031062
0,2016-06-06,57.04,57.59,56.72,57.25,136250.0,136250.0,0.21,0.368,57.3114,"Jun 6, 16",0.1855456616276662
0,2016-06-03,57.16,57.41,56.285,57.04,145649.0,145649.0,-0.26,-0.454,56.9611,"Jun 3, 16",0.18119693518326777
0,2016-06-02,56.78,57.5,56.66,57.3,364701.0,364701.0,0.67,1.183,56.9697,"Jun 2, 16",0.18658107268585625
0,2016-06-01,55.97,56.87,55.57,56.63,385736.0,385736.0,0.58,1.035,56.5774,"Jun 1, 16",0.172706564506109
0,2016-05-31,56.7,56.7,55.53,56.05,155625.0,155625.0,-0.38,-0.673,55.9733,"May 31, 16",0.16069579623110372
0,2016-05-27,55.84,56.5,55.51,56.43,138089.0,138089.0,0.41,0.732,56.3112,"May 27, 16",0.16856492027334855
0,2016-05-26,56.0,56.48,55.78,56.02,166341.0,166341.0,0.04,0.071,56.1591,"May 26, 16",0.16007454959618977
0,2016-05-25,57.0,57.6999,55.77,55.98,162669.0,162669.0,-1.1,-1.927,56.4722,"May 25, 16",0.15924622074963757
0,2016-05-24,55.85,57.2,55.85,57.08,201030.0,201030.0,1.51,2.717,56.7355,"May 24, 16",0.18202526402981983
0,2016-05-23,55.25,56.25,55.25,55.57,163882.0,163882.0,0.18,0.325,55.8534,"May 23, 16",0.1507558500724788
0,2016-05-20,54.84,55.43,54.4,55.39,351685.0,351685.0,0.78,1.428,55.0054,"May 20, 16",0.14702837026299445
0,2016-05-19,54.81,55.1,54.44,54.61,189535.0,189535.0,-0.39,-0.709,54.7426,"May 19, 16",0.13087595775522884
0,2016-05-18,54.24,55.24,53.72,55.0,200362.0,200362.0,0.64,1.177,54.7039,"May 18, 16",0.13895216400911165
0,2016-05-17,55.76,56.4,54.12,54.36,182777.0,182777.0,-1.5,-2.685,54.9173,"May 17, 16",0.12569890246427834
0,2016-05-16,55.72,56.39,55.72,55.86,238306.0,238306.0,0.02,0.036,55.9667,"May 16, 16",0.15676123420998136
0,2016-05-13,56.39,56.5199,55.4,55.84,133629.0,133629.0,-0.51,-0.905,55.9614,"May 13, 16",0.1563470697867054
0,2016-05-12,56.16,56.9,55.76,56.35,202022.0,202022.0,0.19,0.338,56.3163,"May 12, 16",0.1669082625802444
0,2016-05-11,56.99,57.405,56.14,56.16,170352.0,170352.0,-0.84,-1.474,56.4984,"May 11, 16",0.16297370055912191
0,2016-05-10,57.31,58.0,55.99,57.0,285961.0,285961.0,-0.1,-0.175,56.9644,"May 10, 16",0.1803686063367157
0,2016-05-09,54.53,57.33,54.53,57.1,430727.0,430727.0,2.57,4.713,56.3937,"May 9, 16",0.18243942845309594
0,2016-05-06,55.14,56.38,53.3001,54.53,587304.0,587304.0,1.71,3.237,54.352,"May 6, 16",0.1292193000621247
0,2016-05-05,53.34,53.63,52.81,52.82,253938.0,253938.0,-0.34,-0.64,53.0868,"May 5, 16",0.09380824187202322
0,2016-05-04,54.49,54.68,53.07,53.16,276840.0,276840.0,-1.5,-2.744,53.7995,"May 4, 16",0.10084903706771584
0,2016-05-03,54.83,54.96,54.11,54.66,256223.0,256223.0,-0.14,-0.255,54.538,"May 3, 16",0.1319113688134189
0,2016-05-02,54.19,55.065,53.92,54.8,211648.0,211648.0,0.94,1.745,54.6607,"May 2, 16",0.13481051977635117
0,2016-04-29,53.98,54.29,53.52,53.86,378942.0,378942.0,-0.5,-0.92,53.8138,"Apr 29, 16",0.11534479188237731
0,2016-04-28,54.7,54.91,54.32,54.36,170558.0,170558.0,-0.38,-0.694,54.6164,"Apr 28, 16",0.12569890246427834
0,2016-04-27,54.49,55.03,54.075,54.74,420644.0,420644.0,0.5,0.922,54.6306,"Apr 27, 16",0.13356802650652316
0,2016-04-26,53.65,54.3,53.12,54.24,297136.0,297136.0,0.89,1.668,53.7703,"Apr 26, 16",0.12321391592462214
0,2016-04-25,53.31,53.73,52.89,53.35,311129.0,311129.0,0.0,0.0,53.2461,"Apr 25, 16",0.10478359908883832
0,2016-04-22,53.6,53.76,52.8901,53.35,270199.0,270199.0,-0.31,-0.578,53.3636,"Apr 22, 16",0.10478359908883832
0,2016-04-21,53.17,54.14,53.08,53.66,200943.0,200943.0,0.27,0.506,53.7111,"Apr 21, 16",0.11120314764961685
0,2016-04-20,52.84,53.72,52.62,53.39,191249.0,191249.0,0.49,0.926,53.1015,"Apr 20, 16",0.10561192793539038
0,2016-04-19,52.68,52.94,52.25,52.9,176715.0,176715.0,0.42,0.8,52.5899,"Apr 19, 16",0.09546489956512734
0,2016-04-18,51.87,52.76,51.87,52.48,212262.0,212262.0,0.14,0.267,52.4264,"Apr 18, 16",0.08676744667633046
0,2016-04-15,50.87,52.55,50.81,52.34,237809.0,237809.0,1.21,2.367,51.7841,"Apr 15, 16",0.08386829571339831
0,2016-04-14,50.98,51.22,50.66,51.13,175424.0,175424.0,-0.13,-0.254,51.0084,"Apr 14, 16",0.058811348105197836
0,2016-04-13,50.56,51.37,50.56,51.26,246738.0,246738.0,1.2,2.397,51.1833,"Apr 13, 16",0.06150341685649201
0,2016-04-12,49.58,50.42,49.22,50.06,231344.0,231344.0,0.42,0.846,49.8523,"Apr 12, 16",0.036653551459929656
0,2016-04-11,50.65,50.65,49.37,49.64,143732.0,143732.0,-0.71,-1.41,49.8888,"Apr 11, 16",0.027956098571132768
0,2016-04-08,51.55,51.72,50.28,50.35,170791.0,170791.0,-0.85,-1.66,50.6427,"Apr 8, 16",0.04265893559743223
0,2016-04-07,50.88,51.3,50.23,51.2,245493.0,245493.0,0.02,0.039,50.9994,"Apr 7, 16",0.06026092358666398
0,2016-04-06,49.93,51.25,49.93,51.18,146290.0,146290.0,1.19,2.38,50.8801,"Apr 6, 16",0.05984675916338788
0,2016-04-05,50.05,51.3,49.94,49.99,285401.0,285401.0,-0.39,-0.774,50.7271,"Apr 5, 16",0.03520397597846351
0,2016-04-04,50.96,51.07,50.3,50.38,253382.0,253382.0,-0.56,-1.099,50.7015,"Apr 4, 16",0.043280182232346316
0,2016-04-01,50.36,50.99,50.02,50.94,196678.0,196678.0,0.33,0.652,50.6651,"Apr 1, 16",0.05487678608407535
0,2016-03-31,50.0,51.13,50.0,50.61,212858.0,212858.0,0.58,1.159,50.6591,"Mar 31, 16",0.04804307310002071
0,2016-03-30,50.92,51.25,49.91,50.03,318001.0,318001.0,-1.18,-2.304,50.2604,"Mar 30, 16",0.03603230482501557
0,2016-03-29,48.82,51.22,48.65,51.21,332276.0,332276.0,2.4,4.917,50.3972,"Mar 29, 16",0.060468005798301964
0,2016-03-28,48.6,48.94,48.16,48.81,161489.0,161489.0,0.33,0.681,48.6559,"Mar 28, 16",0.01076827500517712
0,2016-03-24,48.19,48.81,47.9101,48.48,132491.0,132491.0,-0.08,-0.165,48.3706,"Mar 24, 16",0.003934562021122338
0,2016-03-23,48.03,48.63,47.8301,48.56,189257.0,189257.0,0.43,0.893,48.3608,"Mar 23, 16",0.0055912197142266125
0,2016-03-22,48.11,49.26,48.05,48.13,135448.0,135448.0,-0.29,-0.599,48.4717,"Mar 22, 16",-0.003313315386208254
0,2016-03-21,47.78,48.79,47.76,48.42,177427.0,177427.0,0.64,1.339,48.3783,"Mar 21, 16",0.002692068751294317
0,2016-03-18,48.43,48.46,47.28,47.78,312830.0,312830.0,-0.38,-0.789,47.8886,"Mar 18, 16",-0.010561192793538994
0,2016-03-17,45.78,48.43,45.67,48.16,233983.0,233983.0,2.83,6.243,47.1281,"Mar 17, 16",-0.002692068751294317
0,2016-03-16,45.05,45.87,45.03,45.33,195671.0,195671.0,0.17,0.376,45.4907,"Mar 16, 16",-0.061296334644854025
0,2016-03-15,46.23,46.4899,44.87,45.16,178527.0,178527.0,-1.43,-3.069,45.3328,"Mar 15, 16",-0.0648167322427004
0,2016-03-14,46.04,47.15,46.04,46.59,223285.0,223285.0,0.5,1.085,46.6247,"Mar 14, 16",-0.035203975978463364
0,2016-03-11,46.19,46.91,45.9,46.09,148483.0,148483.0,0.09,0.196,46.305,"Mar 11, 16",-0.04555808656036438
0,2016-03-10,47.01,47.4,45.82,46.0,129150.0,129150.0,-0.91,-1.94,46.2377,"Mar 10, 16",-0.04742182646510663
0,2016-03-09,47.7,48.035,46.7,46.91,323955.0,323955.0,-0.5,-1.055,47.4343,"Mar 9, 16",-0.028577345206046854
0,2016-03-08,48.49,48.65,47.41,47.41,139657.0,139657.0,-1.31,-2.689,47.9814,"Mar 8, 16",-0.01822323462414584
0,2016-03-07,48.64,49.02,47.91,48.72,202855.0,202855.0,-0.03,-0.062,48.6059,"Mar 7, 16",0.008904535100434867
0,2016-03-04,49.6,49.855,48.47,48.75,364115.0,364115.0,-0.93,-1.872,49.1108,"Mar 4, 16",0.00952578173534895
0,2016-03-03,49.18,49.93,49.15,49.68,275691.0,275691.0,0.37,0.75,49.5568,"Mar 3, 16",0.028784427417684832
0,2016-03-02,48.17,49.44,47.88,49.31,175734.0,175734.0,1.1,2.282,48.9419,"Mar 2, 16",0.021122385587078137
0,2016-03-01,48.35,48.59,47.97,48.21,228724.0,228724.0,0.04,0.083,48.3235,"Mar 1, 16",-0.001656657693104127
0,2016-02-29,47.17,48.63,46.94,48.17,219694.0,219694.0,1.02,2.163,48.0851,"Feb 29, 16",-0.0024849865396561906
0,2016-02-26,47.07,47.55,46.75,47.15,152385.0,152385.0,0.1,0.213,47.1431,"Feb 26, 16",-0.023607372126734326
0,2016-02-25,45.75,47.11,45.6,47.05,268409.0,268409.0,1.38,3.022,46.6609,"Feb 25, 16",-0.025678194243114558
0,2016-02-24,43.48,45.68,43.29,45.67,226211.0,226211.0,1.67,3.795,44.5177,"Feb 24, 16",-0.05425553944916126
0,2016-02-23,43.71,44.56,43.56,44.0,274681.0,274681.0,-0.15,-0.34,44.0195,"Feb 23, 16",-0.08883826879271069
0,2016-02-22,44.35,44.83,43.62,44.15,282814.0,282814.0,0.22,0.501,44.1165,"Feb 22, 16",-0.08573203561814041
0,2016-02-19,43.46,44.88,40.9503,43.93,450623.0,450623.0,1.87,4.446,43.4142,"Feb 19, 16",-0.09028784427417684
0,2016-02-18,44.36,44.46,41.73,42.06,364817.0,364817.0,-2.22,-5.014,42.7762,"Feb 18, 16",-0.12901221785048658
0,2016-02-17,44.43,45.0,43.66,44.28,456062.0,456062.0,0.08,0.181,44.4204,"Feb 17, 16",-0.0830399668668461
