,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-04,6.05,6.29,6.03,6.24,75114.0,75114.0,0.2,3.311,6.2212,"Oct 4, 16",-0.356701030927835
0,2016-10-03,6.02,6.09,5.946,6.04,72069.0,72069.0,-0.05,-0.821,6.022,"Oct 3, 16",-0.3773195876288659
0,2016-09-30,5.98,6.09,5.905,6.09,124880.0,124880.0,0.18,3.046,6.0359,"Sep 30, 16",-0.3721649484536082
0,2016-09-29,5.83,5.95,5.83,5.91,130925.0,130925.0,0.06,1.026,5.8968,"Sep 29, 16",-0.390721649484536
0,2016-09-28,5.88,5.9,5.84,5.85,147110.0,147110.0,-0.04,-0.679,5.8598,"Sep 28, 16",-0.39690721649484534
0,2016-09-27,6.03,6.07,5.88,5.89,176431.0,176431.0,-0.12,-1.997,5.9597,"Sep 27, 16",-0.39278350515463917
0,2016-09-26,6.23,6.23,6.0,6.01,206844.0,206844.0,-0.26,-4.147,6.0664,"Sep 26, 16",-0.3804123711340206
0,2016-09-23,6.32,6.35,6.25,6.27,70102.0,70102.0,-0.06,-0.948,6.3045,"Sep 23, 16",-0.35360824742268043
0,2016-09-22,6.19,6.33,6.16,6.33,129175.0,129175.0,0.15,2.427,6.2473,"Sep 22, 16",-0.34742268041237107
0,2016-09-21,6.24,6.32,6.14,6.18,139919.0,139919.0,-0.05,-0.803,6.2079,"Sep 21, 16",-0.3628865979381443
0,2016-09-20,6.28,6.2999,6.19,6.23,88224.0,88224.0,0.0,0.0,6.229,"Sep 20, 16",-0.3577319587628865
0,2016-09-19,6.22,6.34,6.13,6.23,149135.0,149135.0,0.01,0.161,6.2079,"Sep 19, 16",-0.3577319587628865
0,2016-09-16,6.22,6.26,6.15,6.22,274907.0,274907.0,0.0,0.0,6.2086,"Sep 16, 16",-0.35876288659793815
0,2016-09-15,6.14,6.255,6.13,6.22,53062.0,53062.0,0.11,1.8,6.2042,"Sep 15, 16",-0.35876288659793815
0,2016-09-14,6.15,6.16,6.09,6.11,155470.0,155470.0,0.0,0.0,6.1089,"Sep 14, 16",-0.37010309278350506
0,2016-09-13,6.15,6.2,6.09,6.11,88027.0,88027.0,-0.11,-1.768,6.1221,"Sep 13, 16",-0.37010309278350506
0,2016-09-12,6.14,6.25,6.04,6.22,150724.0,150724.0,0.12,1.967,6.1592,"Sep 12, 16",-0.35876288659793815
0,2016-09-09,6.25,6.31,6.08,6.1,218894.0,218894.0,-0.21,-3.328,6.165,"Sep 9, 16",-0.3711340206185567
0,2016-09-08,6.41,6.49,6.26,6.31,203294.0,203294.0,-0.16,-2.473,6.3718,"Sep 8, 16",-0.3494845360824742
0,2016-09-07,6.42,6.92,6.37,6.47,1099603.0,1099603.0,-0.02,-0.308,6.6297,"Sep 7, 16",-0.33298969072164947
0,2016-09-06,6.5,6.55,6.49,6.49,223724.0,223724.0,-0.02,-0.307,6.5009,"Sep 6, 16",-0.3309278350515463
0,2016-09-02,6.55,6.72,6.5,6.51,150386.0,150386.0,-0.07,-1.064,6.5308,"Sep 2, 16",-0.3288659793814433
0,2016-09-01,6.61,6.61,6.47,6.58,73762.0,73762.0,-0.05,-0.754,6.5318,"Sep 1, 16",-0.32164948453608244
0,2016-08-31,6.84,6.85,6.6,6.63,157900.0,157900.0,-0.21,-3.07,6.7089,"Aug 31, 16",-0.31649484536082473
0,2016-08-30,6.87,6.95,6.83,6.84,71355.0,71355.0,0.01,0.146,6.8462,"Aug 30, 16",-0.2948453608247422
0,2016-08-29,6.92,6.95,6.83,6.83,74561.0,74561.0,-0.11,-1.585,6.8985,"Aug 29, 16",-0.29587628865979376
0,2016-08-26,6.87,6.99,6.85,6.94,173185.0,173185.0,0.06,0.872,6.9481,"Aug 26, 16",-0.28453608247422674
0,2016-08-25,6.92,6.93,6.85,6.88,41877.0,41877.0,-0.02,-0.29,6.8922,"Aug 25, 16",-0.29072164948453605
0,2016-08-24,6.94,6.98,6.85,6.9,68291.0,68291.0,-0.02,-0.289,6.9229,"Aug 24, 16",-0.2886597938144329
0,2016-08-23,6.76,7.0,6.76,6.92,176993.0,176993.0,0.12,1.765,6.8783,"Aug 23, 16",-0.2865979381443299
0,2016-08-22,6.76,6.85,6.72,6.8,54217.0,54217.0,-0.02,-0.293,6.7807,"Aug 22, 16",-0.29896907216494845
0,2016-08-19,6.79,6.89,6.75,6.82,77492.0,77492.0,-0.01,-0.146,6.8024,"Aug 19, 16",-0.2969072164948453
0,2016-08-18,6.74,6.86,6.74,6.83,51410.0,51410.0,0.06,0.886,6.8133,"Aug 18, 16",-0.29587628865979376
0,2016-08-17,6.8,6.8,6.72,6.77,122441.0,122441.0,-0.01,-0.147,6.7533,"Aug 17, 16",-0.3020618556701031
0,2016-08-16,6.76,6.865,6.74,6.78,53784.0,53784.0,-0.01,-0.147,6.8,"Aug 16, 16",-0.3010309278350515
0,2016-08-15,6.82,6.9,6.77,6.79,76743.0,76743.0,-0.07,-1.02,6.8154,"Aug 15, 16",-0.29999999999999993
0,2016-08-12,6.87,6.9,6.74,6.86,56309.0,56309.0,0.01,0.146,6.8356,"Aug 12, 16",-0.2927835051546391
0,2016-08-11,6.72,6.91,6.72,6.85,80419.0,80419.0,0.09,1.331,6.8333,"Aug 11, 16",-0.29381443298969073
0,2016-08-10,6.91,6.98,6.72,6.76,84458.0,84458.0,-0.2,-2.874,6.795,"Aug 10, 16",-0.3030927835051546
0,2016-08-09,6.64,7.01,6.6325,6.96,276916.0,276916.0,0.33,4.977,6.8447,"Aug 9, 16",-0.28247422680412365
0,2016-08-08,6.79,6.79,6.56,6.63,369711.0,369711.0,-0.17,-2.5,6.6362,"Aug 8, 16",-0.31649484536082473
0,2016-08-05,6.94,6.98,6.74,6.8,227737.0,227737.0,-0.18,-2.579,6.8323,"Aug 5, 16",-0.29896907216494845
0,2016-08-04,7.4,7.4,6.82,6.98,584715.0,584715.0,-0.35,-4.775,7.0155,"Aug 4, 16",-0.2804123711340205
0,2016-08-03,7.11,7.38,7.08,7.33,311226.0,311226.0,0.2,2.805,7.245,"Aug 3, 16",-0.24432989690721643
0,2016-08-02,7.3,7.3,7.13,7.13,134597.0,134597.0,-0.17,-2.329,7.1686,"Aug 2, 16",-0.26494845360824737
0,2016-08-01,7.3,7.34,7.173,7.3,118289.0,118289.0,-0.01,-0.137,7.2815,"Aug 1, 16",-0.2474226804123711
0,2016-07-29,7.3,7.4,7.24,7.31,116145.0,116145.0,-0.04,-0.544,7.3163,"Jul 29, 16",-0.24639175257731957
0,2016-07-28,7.26,7.36,7.22,7.35,79063.0,79063.0,0.04,0.547,7.2977,"Jul 28, 16",-0.24226804123711337
0,2016-07-27,7.35,7.44,7.22,7.31,128630.0,128630.0,-0.07,-0.949,7.3383,"Jul 27, 16",-0.24639175257731957
0,2016-07-26,7.26,7.45,7.26,7.38,115451.0,115451.0,0.08,1.096,7.3677,"Jul 26, 16",-0.23917525773195872
0,2016-07-25,7.17,7.34,7.14,7.3,68967.0,68967.0,0.13,1.813,7.2617,"Jul 25, 16",-0.2474226804123711
0,2016-07-22,7.07,7.25,7.06,7.17,57923.0,57923.0,0.12,1.702,7.1737,"Jul 22, 16",-0.2608247422680412
0,2016-07-21,6.96,7.19,6.96,7.05,139884.0,139884.0,0.05,0.714,7.0891,"Jul 21, 16",-0.27319587628865977
0,2016-07-20,6.99,7.05,6.91,7.0,78768.0,78768.0,0.02,0.287,7.0049,"Jul 20, 16",-0.2783505154639175
0,2016-07-19,7.06,7.17,6.954,6.98,118569.0,118569.0,-0.08,-1.133,7.021,"Jul 19, 16",-0.2804123711340205
0,2016-07-18,7.0,7.16,6.96,7.06,96953.0,96953.0,0.08,1.146,7.0699,"Jul 18, 16",-0.2721649484536082
0,2016-07-15,6.92,7.01,6.89,6.98,100787.0,100787.0,0.05,0.722,6.9439,"Jul 15, 16",-0.2804123711340205
0,2016-07-14,7.08,7.08,6.88,6.93,115948.0,115948.0,-0.06,-0.858,6.9454,"Jul 14, 16",-0.28556701030927834
0,2016-07-13,7.06,7.0701,6.96,6.99,161346.0,161346.0,-0.01,-0.143,7.0077,"Jul 13, 16",-0.279381443298969
0,2016-07-12,7.05,7.11,6.97,7.0,251557.0,251557.0,-0.01,-0.143,7.0334,"Jul 12, 16",-0.2783505154639175
0,2016-07-11,7.04,7.1,6.9516,7.01,177617.0,177617.0,-0.06,-0.849,7.0167,"Jul 11, 16",-0.27731958762886594
0,2016-07-08,6.84,7.1317,6.84,7.07,224424.0,224424.0,0.27,3.971,7.0151,"Jul 8, 16",-0.2711340206185566
0,2016-07-07,6.7,6.81,6.7,6.8,80675.0,80675.0,0.11,1.644,6.7584,"Jul 7, 16",-0.29896907216494845
0,2016-07-06,6.6,6.75,6.6,6.69,127834.0,127834.0,0.05,0.753,6.6878,"Jul 6, 16",-0.31030927835051536
0,2016-07-05,6.79,6.8397,6.6,6.64,133972.0,133972.0,-0.21,-3.066,6.6926,"Jul 5, 16",-0.3154639175257732
0,2016-07-01,6.61,6.89,6.56,6.85,240049.0,240049.0,0.23,3.474,6.7635,"Jul 1, 16",-0.29381443298969073
0,2016-06-30,6.64,6.64,6.5,6.62,168805.0,168805.0,0.01,0.151,6.5725,"Jun 30, 16",-0.3175257731958762
0,2016-06-29,6.5,6.6201,6.5,6.61,173017.0,173017.0,0.14,2.164,6.5622,"Jun 29, 16",-0.31855670103092776
0,2016-06-28,6.43,6.63,6.43,6.47,164467.0,164467.0,0.04,0.622,6.4912,"Jun 28, 16",-0.33298969072164947
0,2016-06-27,6.75,6.77,6.35,6.43,469555.0,469555.0,-0.42,-6.131,6.4486,"Jun 27, 16",-0.33711340206185564
0,2016-06-24,6.6,6.86,6.51,6.85,438635.0,438635.0,-0.01,-0.146,6.7724,"Jun 24, 16",-0.29381443298969073
0,2016-06-23,6.75,6.92,6.7,6.86,121033.0,121033.0,0.2,3.003,6.8211,"Jun 23, 16",-0.2927835051546391
0,2016-06-22,6.62,6.8,6.595,6.66,108474.0,108474.0,0.02,0.301,6.7091,"Jun 22, 16",-0.31340206185567004
0,2016-06-21,6.64,6.69,6.54,6.64,91698.0,91698.0,0.02,0.302,6.6032,"Jun 21, 16",-0.3154639175257732
0,2016-06-20,6.55,6.79,6.505,6.62,129948.0,129948.0,0.1,1.534,6.6859,"Jun 20, 16",-0.3175257731958762
0,2016-06-17,6.64,6.68,6.48,6.52,294870.0,294870.0,-0.11,-1.659,6.5506,"Jun 17, 16",-0.32783505154639175
0,2016-06-16,6.6,6.68,6.5,6.63,95762.0,95762.0,-0.03,-0.45,6.5675,"Jun 16, 16",-0.31649484536082473
0,2016-06-15,6.6,6.74,6.55,6.66,121799.0,121799.0,0.0,0.0,6.6594,"Jun 15, 16",-0.31340206185567004
0,2016-06-14,6.3,6.69,6.25,6.66,295957.0,295957.0,0.36,5.714,6.4954,"Jun 14, 16",-0.31340206185567004
0,2016-06-13,6.35,6.54,6.28,6.3,318978.0,318978.0,-0.05,-0.787,6.3922,"Jun 13, 16",-0.35051546391752575
0,2016-06-10,6.25,6.37,6.225,6.35,365836.0,365836.0,0.1,1.6,6.3021,"Jun 10, 16",-0.34536082474226804
0,2016-06-09,6.2,6.32,6.2,6.25,98157.0,98157.0,-0.03,-0.478,6.2671,"Jun 9, 16",-0.35567010309278346
0,2016-06-08,6.35,6.35,6.21,6.28,159885.0,159885.0,0.1,1.618,6.2743,"Jun 8, 16",-0.3525773195876288
0,2016-06-07,6.17,6.29,6.06,6.18,244801.0,244801.0,0.02,0.325,6.2101,"Jun 7, 16",-0.3628865979381443
0,2016-06-06,6.15,6.22,6.12,6.16,542636.0,542636.0,0.05,0.818,6.1519,"Jun 6, 16",-0.36494845360824735
0,2016-06-03,6.13,6.18,6.05,6.11,245293.0,245293.0,-0.04,-0.65,6.1261,"Jun 3, 16",-0.37010309278350506
0,2016-06-02,6.17,6.24,6.12,6.15,337121.0,337121.0,-0.11,-1.757,6.1552,"Jun 2, 16",-0.3659793814432989
0,2016-06-01,6.21,6.34,6.2,6.26,87999.0,87999.0,-0.01,-0.159,6.2821,"Jun 1, 16",-0.3546391752577319
0,2016-05-31,6.45,6.45,6.21,6.27,144495.0,144495.0,-0.13,-2.031,6.3365,"May 31, 16",-0.35360824742268043
0,2016-05-27,6.27,6.45,6.27,6.4,117742.0,117742.0,0.1,1.587,6.3547,"May 27, 16",-0.3402061855670102
0,2016-05-26,6.4,6.42,6.272,6.3,112042.0,112042.0,-0.08,-1.254,6.3271,"May 26, 16",-0.35051546391752575
0,2016-05-25,6.34,6.41,6.29,6.38,155041.0,155041.0,0.13,2.08,6.357,"May 25, 16",-0.34226804123711335
0,2016-05-24,6.15,6.3,6.1,6.25,102766.0,102766.0,0.14,2.291,6.2508,"May 24, 16",-0.35567010309278346
0,2016-05-23,6.0,6.22,6.0,6.11,112247.0,112247.0,0.11,1.833,6.1351,"May 23, 16",-0.37010309278350506
0,2016-05-20,5.85,6.07,5.84,6.0,192647.0,192647.0,0.13,2.215,5.9845,"May 20, 16",-0.38144329896907214
0,2016-05-19,5.81,5.99,5.8,5.87,104658.0,104658.0,0.01,0.171,5.8928,"May 19, 16",-0.3948453608247422
0,2016-05-18,5.88,6.0,5.8,5.86,122261.0,122261.0,0.0,0.0,5.9125,"May 18, 16",-0.39587628865979374
0,2016-05-17,5.82,5.94,5.8,5.86,120304.0,120304.0,0.0,0.0,5.8793,"May 17, 16",-0.39587628865979374
0,2016-05-16,5.8,5.92,5.8,5.86,67821.0,67821.0,0.03,0.515,5.86,"May 16, 16",-0.39587628865979374
0,2016-05-13,5.85,6.0,5.805,5.83,99398.0,99398.0,-0.05,-0.85,5.866,"May 13, 16",-0.3989690721649484
0,2016-05-12,6.03,6.04,5.81,5.88,144384.0,144384.0,-0.12,-2.0,5.925,"May 12, 16",-0.3938144329896907
0,2016-05-11,6.0,6.09,5.91,6.0,76346.0,76346.0,0.0,0.0,6.0197,"May 11, 16",-0.38144329896907214
0,2016-05-10,5.89,6.05,5.778,6.0,123958.0,123958.0,0.15,2.564,5.9569,"May 10, 16",-0.38144329896907214
0,2016-05-09,5.82,5.9,5.74,5.85,144105.0,144105.0,0.05,0.862,5.8125,"May 9, 16",-0.39690721649484534
0,2016-05-06,5.81,5.86,5.74,5.8,152142.0,152142.0,-0.03,-0.515,5.784,"May 6, 16",-0.40206185567010305
0,2016-05-05,6.15,6.25,5.68,5.83,208244.0,208244.0,-0.21,-3.477,5.8519,"May 5, 16",-0.3989690721649484
0,2016-05-04,6.01,6.2,5.95,6.04,293159.0,293159.0,0.05,0.835,6.0931,"May 4, 16",-0.3773195876288659
0,2016-05-03,6.18,6.25,5.99,5.99,228296.0,228296.0,-0.24,-3.852,6.0129,"May 3, 16",-0.38247422680412363
0,2016-05-02,5.83,6.24,5.79,6.23,188743.0,188743.0,0.43,7.414,6.0563,"May 2, 16",-0.3577319587628865
0,2016-04-29,5.79,6.1,5.76,5.8,513460.0,513460.0,0.01,0.173,5.9249,"Apr 29, 16",-0.40206185567010305
0,2016-04-28,5.79,5.96,5.79,5.79,170173.0,170173.0,-0.07,-1.195,5.8347,"Apr 28, 16",-0.4030927835051546
0,2016-04-27,5.75,5.93,5.75,5.86,225163.0,225163.0,0.03,0.515,5.8561,"Apr 27, 16",-0.39587628865979374
0,2016-04-26,5.8,5.84,5.7,5.83,114948.0,114948.0,0.04,0.691,5.7828,"Apr 26, 16",-0.3989690721649484
0,2016-04-25,5.77,5.88,5.73,5.79,121656.0,121656.0,0.03,0.521,5.7905,"Apr 25, 16",-0.4030927835051546
0,2016-04-22,5.75,5.78,5.73,5.76,163936.0,163936.0,0.01,0.174,5.7582,"Apr 22, 16",-0.4061855670103093
0,2016-04-21,5.75,5.8,5.71,5.75,85804.0,85804.0,0.0,0.0,5.7497,"Apr 21, 16",-0.40721649484536077
0,2016-04-20,5.77,5.84,5.6901,5.75,135012.0,135012.0,-0.02,-0.347,5.757,"Apr 20, 16",-0.40721649484536077
0,2016-04-19,5.8,5.85,5.76,5.77,85620.0,85620.0,0.0,0.0,5.7885,"Apr 19, 16",-0.40515463917525774
0,2016-04-18,5.93,5.98,5.76,5.77,162967.0,162967.0,-0.19,-3.188,5.8186,"Apr 18, 16",-0.40515463917525774
0,2016-04-15,5.92,6.0,5.8,5.96,132554.0,132554.0,0.07,1.188,5.9413,"Apr 15, 16",-0.3855670103092783
0,2016-04-14,5.87,5.95,5.74,5.89,102941.0,102941.0,0.01,0.17,5.8787,"Apr 14, 16",-0.39278350515463917
0,2016-04-13,5.88,6.0,5.83,5.88,196390.0,196390.0,-0.01,-0.17,5.8935,"Apr 13, 16",-0.3938144329896907
0,2016-04-12,5.8,5.94,5.72,5.89,135070.0,135070.0,0.1,1.727,5.8615,"Apr 12, 16",-0.39278350515463917
0,2016-04-11,5.74,5.95,5.68,5.79,206021.0,206021.0,0.03,0.521,5.8296,"Apr 11, 16",-0.4030927835051546
0,2016-04-08,5.58,5.79,5.55,5.76,281062.0,281062.0,0.21,3.784,5.7183,"Apr 8, 16",-0.4061855670103093
0,2016-04-07,5.12,5.61,5.1,5.55,914135.0,914135.0,0.38,7.35,5.3516,"Apr 7, 16",-0.42783505154639173
0,2016-04-06,5.15,5.23,5.09,5.17,223615.0,223615.0,0.03,0.584,5.1441,"Apr 6, 16",-0.46701030927835047
0,2016-04-05,5.12,5.15,5.03,5.14,225872.0,225872.0,0.05,0.982,5.1144,"Apr 5, 16",-0.47010309278350515
0,2016-04-04,5.13,5.13,4.98,5.09,310355.0,310355.0,0.09,1.8,5.0802,"Apr 4, 16",-0.47525773195876286
0,2016-04-01,4.96,5.02,4.89,5.0,170040.0,170040.0,0.01,0.2,4.9736,"Apr 1, 16",-0.48453608247422675
0,2016-03-31,5.04,5.11,4.92,4.99,314722.0,314722.0,-0.13,-2.539,4.9987,"Mar 31, 16",-0.4855670103092783
0,2016-03-30,5.1,5.31,5.08,5.12,171076.0,171076.0,0.01,0.196,5.1924,"Mar 30, 16",-0.4721649484536082
0,2016-03-29,4.98,5.14,4.85,5.11,156278.0,156278.0,0.07,1.389,5.0405,"Mar 29, 16",-0.4731958762886597
0,2016-03-28,5.08,5.18,4.94,5.04,81084.0,81084.0,-0.04,-0.787,5.0304,"Mar 28, 16",-0.4804123711340206
0,2016-03-24,5.12,5.18,5.02,5.08,71935.0,71935.0,-0.05,-0.975,5.1124,"Mar 24, 16",-0.4762886597938144
0,2016-03-23,5.25,5.31,5.13,5.13,97386.0,97386.0,-0.12,-2.286,5.1838,"Mar 23, 16",-0.4711340206185567
0,2016-03-22,5.25,5.3,5.1501,5.25,102801.0,102801.0,-0.02,-0.38,5.2505,"Mar 22, 16",-0.4587628865979381
0,2016-03-21,5.28,5.33,5.25,5.27,98355.0,98355.0,0.0,0.0,5.2821,"Mar 21, 16",-0.45670103092783504
0,2016-03-18,5.27,5.29,5.19,5.27,249752.0,249752.0,0.02,0.381,5.2599,"Mar 18, 16",-0.45670103092783504
0,2016-03-17,5.17,5.265,5.135,5.25,125811.0,125811.0,0.07,1.351,5.2213,"Mar 17, 16",-0.4587628865979381
0,2016-03-16,5.17,5.2,5.1,5.18,86331.0,86331.0,0.01,0.193,5.1607,"Mar 16, 16",-0.465979381443299
0,2016-03-15,5.16,5.2,5.095,5.17,78977.0,78977.0,-0.02,-0.385,5.1558,"Mar 15, 16",-0.46701030927835047
0,2016-03-14,5.17,5.3,4.99,5.19,218934.0,218934.0,-0.08,-1.518,5.1247,"Mar 14, 16",-0.4649484536082473
0,2016-03-11,5.18,5.34,5.18,5.27,136873.0,136873.0,0.1,1.934,5.2551,"Mar 11, 16",-0.45670103092783504
0,2016-03-10,5.22,5.29,5.14,5.17,128534.0,128534.0,-0.09,-1.711,5.1955,"Mar 10, 16",-0.46701030927835047
0,2016-03-09,5.05,5.33,5.05,5.26,259904.0,259904.0,0.23,4.573,5.2312,"Mar 9, 16",-0.4577319587628866
0,2016-03-08,5.06,5.13,5.0,5.03,70202.0,70202.0,-0.07,-1.373,5.0568,"Mar 8, 16",-0.4814432989690721
0,2016-03-07,5.0,5.15,4.89,5.1,273996.0,273996.0,-0.06,-1.163,5.047,"Mar 7, 16",-0.4742268041237113
0,2016-03-04,5.13,5.29,5.05,5.16,222314.0,222314.0,0.18,3.614,5.1691,"Mar 4, 16",-0.468041237113402
0,2016-03-03,5.02,5.25,4.94,4.98,230793.0,230793.0,-0.1,-1.969,5.067,"Mar 3, 16",-0.48659793814432983
0,2016-03-02,5.19,5.25,4.85,5.08,392372.0,392372.0,-0.21,-3.97,4.9995,"Mar 2, 16",-0.4762886597938144
0,2016-03-01,5.11,5.35,5.11,5.29,268453.0,268453.0,0.2,3.929,5.252,"Mar 1, 16",-0.4546391752577319
0,2016-02-29,5.1,5.22,5.08,5.09,183382.0,183382.0,0.01,0.197,5.1336,"Feb 29, 16",-0.47525773195876286
0,2016-02-26,5.08,5.23,5.06,5.08,141443.0,141443.0,0.02,0.395,5.1061,"Feb 26, 16",-0.4762886597938144
0,2016-02-25,5.0,5.07,4.98,5.06,81449.0,81449.0,0.09,1.811,5.0408,"Feb 25, 16",-0.47835051546391755
0,2016-02-24,4.87,5.03,4.83,4.97,118592.0,118592.0,0.03,0.607,4.985,"Feb 24, 16",-0.48762886597938143
0,2016-02-23,4.93,5.0,4.92,4.94,94881.0,94881.0,0.02,0.407,4.9745,"Feb 23, 16",-0.490721649484536
0,2016-02-22,4.89,4.98,4.83,4.92,99714.0,99714.0,0.03,0.613,4.9006,"Feb 22, 16",-0.49278350515463915
0,2016-02-19,4.84,4.95,4.84,4.89,109996.0,109996.0,0.04,0.825,4.903,"Feb 19, 16",-0.49587628865979383
0,2016-02-18,4.83,4.9018,4.83,4.85,69962.0,69962.0,-0.02,-0.411,4.867,"Feb 18, 16",-0.5
0,2016-02-17,4.9,5.0,4.8,4.87,221861.0,221861.0,-0.13,-2.6,4.8915,"Feb 17, 16",-0.49793814432989686
0,2016-02-16,5.0,5.08,4.95,5.0,169305.0,169305.0,0.03,0.604,5.0086,"Feb 16, 16",-0.48453608247422675
