,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-21,7.0943,7.2445,7.0943,7.207,15075.0,15075.0,0.112609,1.587,7.1879,"Nov 21, 16",-0.07186091435930456
0,2016-11-18,7.2445,7.2445,7.0568,7.0943,12523.0,12523.0,0.018768,0.265,7.1573,"Nov 18, 16",-0.0863747585318738
0,2016-11-17,7.0943,7.1319,6.9817,7.0756,17076.0,17076.0,-0.018768,-0.265,7.0443,"Nov 17, 16",-0.088783000643915
0,2016-11-16,7.0193,7.1319,6.9442,7.0943,25627.0,25627.0,0.075073,1.07,7.0502,"Nov 16, 16",-0.0863747585318738
0,2016-11-15,6.8316,7.2633,6.8316,7.0193,18941.0,18941.0,0.150145,2.186,7.0432,"Nov 15, 16",-0.09603348358016733
0,2016-11-14,7.0568,7.0568,6.719,6.8691,44811.0,44811.0,-0.037538,-0.544,6.8669,"Nov 14, 16",-0.11537669027688335
0,2016-11-11,6.7565,6.9817,6.7565,6.9067,10139.0,10139.0,0.150147,2.222,6.8695,"Nov 11, 16",-0.11053444945267223
0,2016-11-10,6.8316,6.8316,6.6064,6.7565,39241.0,39241.0,-0.075073,-1.099,6.686,"Nov 10, 16",-0.12987765614938826
0,2016-11-09,6.6814,6.9067,6.4975,6.8316,17727.0,17727.0,0.112609,1.676,6.7543,"Nov 9, 16",-0.12020605280103024
0,2016-11-08,6.7565,6.7941,6.6064,6.719,20615.0,20615.0,0.0,0.0,6.7018,"Nov 8, 16",-0.13470701867353502
0,2016-11-07,6.6439,6.7941,6.6439,6.719,12239.0,12239.0,0.0,0.0,6.7551,"Nov 7, 16",-0.13470701867353502
0,2016-11-04,6.4562,6.7941,6.4562,6.719,32011.0,32011.0,-0.037536,-0.556,6.6099,"Nov 4, 16",-0.13470701867353502
0,2016-11-03,6.8691,6.8691,6.6064,6.7565,24344.0,24344.0,-0.075073,-1.099,6.6954,"Nov 3, 16",-0.12987765614938826
0,2016-11-02,7.0193,7.0943,6.3812,6.8316,59396.0,59396.0,-0.075074,-1.087,6.73,"Nov 2, 16",-0.12020605280103024
0,2016-11-01,7.0193,7.1319,6.7941,6.9067,34179.0,34179.0,-0.075072,-1.075,6.9859,"Nov 1, 16",-0.11053444945267223
0,2016-10-31,7.0943,7.1319,6.9067,6.9817,24231.0,24231.0,-0.08258,-1.169,7.042,"Oct 31, 16",-0.10087572440437859
0,2016-10-28,6.9667,7.1544,6.9592,7.0643,11614.0,11614.0,0.102399,1.471,7.0333,"Oct 28, 16",-0.09023824855119117
0,2016-10-27,7.1469,7.2745,6.9619,6.9619,15729.0,15729.0,-0.162457,-2.28,7.0608,"Oct 27, 16",-0.10342562781712811
0,2016-10-26,7.0868,7.1319,6.9525,7.1244,53453.0,53453.0,0.015016,0.211,7.0575,"Oct 26, 16",-0.08249839021249196
0,2016-10-25,7.0418,7.1169,6.9155,7.1094,46396.0,46396.0,0.067564,0.959,7.0681,"Oct 25, 16",-0.08443013522215065
0,2016-10-24,6.9742,7.0718,6.9742,7.0418,25164.0,25164.0,0.091588,1.318,7.0364,"Oct 24, 16",-0.09313586606567925
0,2016-10-21,7.0043,7.0636,6.8727,6.9502,66447.0,66447.0,-0.06156,-0.878,6.979,"Oct 21, 16",-0.10493238892466195
0,2016-10-20,6.9517,7.0268,6.8166,7.0118,42526.0,42526.0,0.14264,2.077,6.8822,"Oct 20, 16",-0.09699935608499674
0,2016-10-19,6.9442,6.9748,6.8691,6.8691,6948.0,6948.0,-0.105103,-1.507,6.8772,"Oct 19, 16",-0.11537669027688335
0,2016-10-18,6.8016,6.9742,6.7566,6.9742,30474.0,30474.0,0.143389,2.099,6.8949,"Oct 18, 16",-0.10184159690920798
0,2016-10-17,6.8616,6.8691,6.6965,6.8308,24258.0,24258.0,-0.060809,-0.882,6.7718,"Oct 17, 16",-0.12030907920154536
0,2016-10-14,6.8031,6.8917,6.8016,6.8917,7136.0,7136.0,0.075073,1.101,6.8335,"Oct 14, 16",-0.11246619446233092
0,2016-10-13,6.6814,6.8691,6.6814,6.8166,18553.0,18553.0,0.075072,1.114,6.7655,"Oct 13, 16",-0.12213779781068893
0,2016-10-12,6.8541,6.8541,6.674,6.7415,30016.0,30016.0,-0.097594,-1.427,6.7513,"Oct 12, 16",-0.13180940115904693
0,2016-10-11,6.8466,6.9142,6.7565,6.8391,71277.0,71277.0,-0.067566,-0.978,6.791,"Oct 11, 16",-0.11924018029620084
0,2016-10-10,6.8992,7.0418,6.8841,6.9067,14547.0,14547.0,-0.030028,-0.433,6.9329,"Oct 10, 16",-0.11053444945267223
0,2016-10-07,6.9817,7.0816,6.8691,6.9367,39212.0,39212.0,-0.120115,-1.702,6.9708,"Oct 7, 16",-0.10667095943335475
0,2016-10-06,6.8541,7.1019,6.8541,7.0568,62897.0,62897.0,0.120115,1.732,7.0183,"Oct 6, 16",-0.09120412105602058
0,2016-10-05,6.7866,6.9442,6.764,6.9367,50617.0,50617.0,0.150143,2.212,6.8354,"Oct 5, 16",-0.10667095943335475
0,2016-10-04,6.7941,6.8691,6.7565,6.7866,19858.0,19858.0,0.007509,0.111,6.7899,"Oct 4, 16",-0.12600128783000641
0,2016-10-03,6.8166,6.8984,6.764,6.779,21092.0,21092.0,-0.05255,-0.769,6.8306,"Oct 3, 16",-0.12698003863490018
0,2016-09-30,6.8391,7.0568,6.764,6.8316,33979.0,33979.0,-0.022523,-0.329,6.8971,"Sep 30, 16",-0.12020605280103024
0,2016-09-29,6.779,6.8841,6.7565,6.8541,40126.0,40126.0,0.045044,0.662,6.7893,"Sep 29, 16",-0.11730843528654215
0,2016-09-28,6.7941,6.8766,6.749,6.8091,41514.0,41514.0,-0.037538,-0.548,6.8069,"Sep 28, 16",-0.12310367031551832
0,2016-09-27,6.8391,6.9517,6.749,6.8466,41375.0,41375.0,-0.030026,-0.437,6.8334,"Sep 27, 16",-0.11827430779137156
0,2016-09-26,6.8691,6.9272,6.8316,6.8766,9474.0,9474.0,0.015014,0.219,6.8826,"Sep 26, 16",-0.11441081777205407
0,2016-09-23,6.9067,6.9292,6.8316,6.8616,21479.0,21479.0,-0.007507,-0.109,6.8661,"Sep 23, 16",-0.11634256278171276
0,2016-09-22,6.9667,7.0043,6.8391,6.8691,20422.0,20422.0,-0.097595,-1.401,6.9108,"Sep 22, 16",-0.11537669027688335
0,2016-09-21,6.9592,7.1019,6.8016,6.9667,54909.0,54909.0,0.022522,0.324,6.9193,"Sep 21, 16",-0.10280746941403726
0,2016-09-20,6.9142,7.1995,6.8241,6.9442,58526.0,58526.0,0.075073,1.093,7.0189,"Sep 20, 16",-0.10570508692852534
0,2016-09-19,6.9517,7.0343,6.7866,6.8691,38085.0,38085.0,-0.090088,-1.295,6.8303,"Sep 19, 16",-0.11537669027688335
0,2016-09-16,6.8691,7.0157,6.8391,6.9592,26569.0,26569.0,0.090088,1.311,6.9093,"Sep 16, 16",-0.10377334191886667
0,2016-09-15,7.0718,7.207,6.8016,6.8691,37941.0,37941.0,-0.232726,-3.277,6.9605,"Sep 15, 16",-0.11537669027688335
0,2016-09-14,7.3496,7.3751,7.0868,7.1019,42976.0,42976.0,-0.246533,-3.355,7.1691,"Sep 14, 16",-0.08539600772698004
0,2016-09-13,7.1382,7.4716,7.1021,7.3484,125350.0,125350.0,0.202913,2.84,7.3539,"Sep 13, 16",-0.053650998068254976
0,2016-09-12,7.1745,7.1745,7.1165,7.1455,56604.0,56604.0,-0.025365,-0.354,7.1368,"Sep 12, 16",-0.07978106889890528
0,2016-09-09,7.2107,7.3411,7.1382,7.1708,63669.0,63669.0,-0.068845,-0.951,7.222,"Sep 9, 16",-0.07652285898261428
0,2016-09-08,7.1817,7.2469,7.16,7.2397,24820.0,24820.0,0.036234,0.503,7.1927,"Sep 8, 16",-0.0676497102382485
0,2016-09-07,7.0875,7.2469,7.044,7.2035,48209.0,48209.0,0.170303,2.421,7.1691,"Sep 7, 16",-0.07231165486155823
0,2016-09-06,6.9933,7.0875,6.9933,7.0332,14710.0,14710.0,-0.053627,-0.757,7.04,"Sep 6, 16",-0.09424339987121698
0,2016-09-02,6.9933,7.0868,6.9904,7.0868,24612.0,24612.0,0.078992,1.127,7.0154,"Sep 2, 16",-0.08734063103670309
0,2016-09-01,6.9788,7.0078,6.9571,7.0078,21197.0,21197.0,0.036234,0.52,6.9794,"Sep 1, 16",-0.09751448808757246
0,2016-08-31,7.0295,7.0295,6.9208,6.9716,62019.0,62019.0,0.021742,0.313,6.9598,"Aug 31, 16",-0.10217643271088218
0,2016-08-30,6.9571,6.9933,6.9281,6.9498,43627.0,43627.0,-0.007248,-0.104,6.9567,"Aug 30, 16",-0.10498390212491951
0,2016-08-29,6.9933,6.9933,6.9136,6.9571,48372.0,48372.0,0.0,0.0,6.9478,"Aug 29, 16",-0.10404378622021894
0,2016-08-26,6.9281,7.0078,6.8847,6.9571,58189.0,58189.0,0.007248,0.104,6.9616,"Aug 26, 16",-0.10404378622021894
0,2016-08-25,6.9571,6.986,6.8782,6.9498,17579.0,17579.0,0.0,0.0,6.9237,"Aug 25, 16",-0.10498390212491951
0,2016-08-24,6.9571,6.9933,6.8846,6.9498,27478.0,27478.0,0.0,0.0,6.9347,"Aug 24, 16",-0.10498390212491951
0,2016-08-23,6.9208,6.9716,6.8774,6.9498,30088.0,30088.0,0.079716,1.16,6.9037,"Aug 23, 16",-0.10498390212491951
0,2016-08-22,6.8846,6.986,6.8556,6.8701,19659.0,19659.0,-0.007248,-0.105,6.9103,"Aug 22, 16",-0.11524790727623951
0,2016-08-19,6.8846,6.9933,6.8642,6.8773,20406.0,20406.0,-0.043482,-0.628,6.9571,"Aug 19, 16",-0.11432066967160331
0,2016-08-18,6.9933,6.9933,6.8556,6.9208,16052.0,16052.0,-0.050728,-0.728,6.9235,"Aug 18, 16",-0.10871860914359303
0,2016-08-17,6.8411,6.9933,6.8411,6.9716,24576.0,24576.0,0.09421,1.37,6.9281,"Aug 17, 16",-0.10217643271088218
0,2016-08-16,6.986,6.9933,6.8194,6.8773,42928.0,42928.0,-0.079716,-1.146,6.9234,"Aug 16, 16",-0.11432066967160331
0,2016-08-15,6.9353,6.9933,6.8846,6.9571,18186.0,18186.0,-0.025363,-0.363,6.9568,"Aug 15, 16",-0.10404378622021894
0,2016-08-12,7.015,7.015,6.9538,6.9824,12209.0,12209.0,0.018118,0.26,6.9861,"Aug 12, 16",-0.10078557630392783
0,2016-08-11,7.015,7.015,6.9643,6.9643,11142.0,11142.0,-0.05073,-0.723,7.0132,"Aug 11, 16",-0.10311654861558274
0,2016-08-10,7.0223,7.0875,6.9933,7.015,23698.0,23698.0,-0.028988,-0.412,7.0285,"Aug 10, 16",-0.09658725048293626
0,2016-08-09,7.0368,7.0658,6.9933,7.044,19204.0,19204.0,0.014492,0.206,7.041,"Aug 9, 16",-0.09285254346426274
0,2016-08-08,7.0223,7.0295,6.8846,7.0295,20435.0,20435.0,0.0,0.0,6.9914,"Aug 8, 16",-0.09471989697359949
0,2016-08-05,7.0223,7.0295,6.8556,7.0295,10649.0,10649.0,0.036235,0.518,6.9912,"Aug 5, 16",-0.09471989697359949
0,2016-08-04,7.015,7.0658,6.9498,6.9933,12202.0,12202.0,-0.007245,-0.103,7.0193,"Aug 4, 16",-0.09938184159690922
0,2016-08-03,6.8773,7.0295,6.8773,7.0005,18803.0,18803.0,0.101458,1.471,6.9681,"Aug 3, 16",-0.09845460399227302
0,2016-08-02,7.0295,7.0295,6.8628,6.8991,16769.0,16769.0,-0.086965,-1.245,6.9173,"Aug 2, 16",-0.11151320025756599
0,2016-08-01,6.9498,7.0223,6.7215,6.986,16484.0,16484.0,0.07247,1.048,6.936,"Aug 1, 16",-0.10032195750160978
0,2016-07-29,6.7614,6.9679,6.6904,6.9136,28730.0,28730.0,0.166679,2.47,6.8749,"Jul 29, 16",-0.10964584674822923
0,2016-07-28,6.7759,6.7904,6.6744,6.7469,22634.0,22634.0,-0.014493,-0.214,6.741,"Jul 28, 16",-0.1311139729555698
0,2016-07-27,6.8628,6.8882,6.6825,6.7614,5624.0,5624.0,-0.091312,-1.332,6.7966,"Jul 27, 16",-0.12924661944623306
0,2016-07-26,6.8339,6.9076,6.7396,6.8527,10283.0,10283.0,0.033336,0.489,6.8367,"Jul 26, 16",-0.11748873148744368
0,2016-07-25,6.8846,7.073,6.8068,6.8194,89725.0,89725.0,-0.021742,-0.318,6.8969,"Jul 25, 16",-0.12177720540888601
0,2016-07-22,6.8375,6.8773,6.8121,6.8411,14650.0,14650.0,0.007248,0.106,6.8206,"Jul 22, 16",-0.11898261429491304
0,2016-07-21,6.8411,6.8483,6.8121,6.8339,26576.0,26576.0,0.0,0.0,6.8202,"Jul 21, 16",-0.11990985189954924
0,2016-07-20,6.8484,6.8555,6.8121,6.8339,15106.0,15106.0,-0.007248,-0.106,6.8226,"Jul 20, 16",-0.11990985189954924
0,2016-07-19,6.8411,6.8628,6.8121,6.8411,10686.0,10686.0,-0.028986,-0.422,6.8237,"Jul 19, 16",-0.11898261429491304
0,2016-07-18,6.8846,6.8846,6.8121,6.8701,8561.0,8561.0,0.007246,0.106,6.8459,"Jul 18, 16",-0.11524790727623951
0,2016-07-15,6.8846,6.8846,6.7034,6.8628,69157.0,69157.0,-0.007246,-0.105,6.8122,"Jul 15, 16",-0.11618802318094008
0,2016-07-14,6.9208,7.1412,6.6744,6.8701,16512.0,16512.0,0.036234,0.53,6.7785,"Jul 14, 16",-0.11524790727623951
0,2016-07-13,7.044,7.0803,6.7107,6.8339,25598.0,25598.0,-0.159434,-2.28,6.8224,"Jul 13, 16",-0.11990985189954924
0,2016-07-12,7.0947,7.0947,6.9571,6.9933,11310.0,11310.0,-0.065221,-0.924,7.0203,"Jul 12, 16",-0.09938184159690922
0,2016-07-11,6.8556,7.2035,6.8484,7.0585,51904.0,51904.0,0.275384,4.06,6.9821,"Jul 11, 16",-0.09098518995492585
0,2016-07-08,6.8556,6.8556,6.7107,6.7831,33229.0,33229.0,0.0,0.0,6.7774,"Jul 8, 16",-0.1264520283322601
0,2016-07-07,6.7759,6.7976,6.6962,6.7831,40364.0,40364.0,0.159431,2.407,6.7611,"Jul 7, 16",-0.1264520283322601
0,2016-07-06,6.6165,6.7759,6.523,6.6237,50323.0,50323.0,0.021741,0.329,6.6626,"Jul 6, 16",-0.1469800386349001
0,2016-07-05,6.515,6.6255,6.515,6.602,23683.0,23683.0,0.094211,1.448,6.5732,"Jul 5, 16",-0.14977462974887307
0,2016-07-01,6.4498,6.6309,6.4135,6.5077,37599.0,37599.0,0.07247,1.126,6.5035,"Jul 1, 16",-0.16191886670959432
0,2016-06-30,6.2686,6.4425,6.2106,6.4353,26673.0,26673.0,0.188421,3.016,6.3298,"Jun 30, 16",-0.17124275595621377
0,2016-06-29,6.0947,6.3482,6.0947,6.2469,59260.0,59260.0,0.231901,3.855,6.217,"Jun 29, 16",-0.19550547327752732
0,2016-06-28,6.0512,6.1164,5.9787,6.015,25692.0,25692.0,0.036234,0.606,6.0058,"Jun 28, 16",-0.22537025112685127
0,2016-06-27,6.015,6.1837,5.9787,5.9787,54679.0,54679.0,-0.039857,-0.662,6.03,"Jun 27, 16",-0.23004507405022534
0,2016-06-24,6.0367,6.2976,5.957,6.0186,37678.0,37678.0,-0.192044,-3.092,6.1269,"Jun 24, 16",-0.22490663232453312
0,2016-06-23,6.457,6.6309,6.1961,6.2106,55716.0,55716.0,-0.253643,-3.924,6.3367,"Jun 23, 16",-0.20018029620090141
0,2016-06-22,6.4135,6.593,6.4003,6.4643,41454.0,41454.0,0.028988,0.45,6.4928,"Jun 22, 16",-0.16750804893754026
0,2016-06-21,6.5077,6.5077,6.4135,6.4353,19873.0,19873.0,-0.065222,-1.003,6.4451,"Jun 21, 16",-0.17124275595621377
0,2016-06-20,6.5657,6.8846,6.4135,6.5005,157064.0,157064.0,-0.047105,-0.719,6.6589,"Jun 20, 16",-0.16284610431423052
0,2016-06-17,6.5657,6.573,6.5222,6.5476,11897.0,11897.0,-0.010871,-0.166,6.5404,"Jun 17, 16",-0.15678042498390207
0,2016-06-16,6.5222,6.6309,6.5222,6.5585,29037.0,29037.0,0.007247,0.111,6.544,"Jun 16, 16",-0.15537669027688336
0,2016-06-15,6.8411,6.8411,6.5222,6.5512,33798.0,33798.0,-0.194504,-2.883,6.6064,"Jun 15, 16",-0.15631680618158403
0,2016-06-14,6.641,6.7737,6.5642,6.7457,70405.0,70405.0,0.125697,1.899,6.6628,"Jun 14, 16",-0.1312685125563425
0,2016-06-13,6.4664,6.62,6.4524,6.62,54458.0,54458.0,0.125696,1.935,6.5367,"Jun 13, 16",-0.14745653573728262
0,2016-06-10,6.4943,6.5397,6.4036,6.4943,62452.0,62452.0,0.055865,0.868,6.4751,"Jun 10, 16",-0.16364455891822277
0,2016-06-09,6.3896,6.4664,6.3023,6.4385,32768.0,32768.0,0.055865,0.875,6.4192,"Jun 9, 16",-0.17083065035415318
0,2016-06-08,6.2499,6.3826,6.2499,6.3826,34783.0,34783.0,0.13268,2.123,6.3282,"Jun 8, 16",-0.17802962009014806
0,2016-06-07,6.1871,6.3547,6.1801,6.2499,22338.0,22338.0,0.083798,1.359,6.2728,"Jun 7, 16",-0.19511912427559555
0,2016-06-06,5.9776,6.4455,5.9706,6.1661,104410.0,104410.0,0.160614,2.674,6.2154,"Jun 6, 16",-0.20591113972955566
0,2016-06-03,5.9357,6.1494,5.9357,6.0055,22008.0,22008.0,0.062847,1.058,6.0482,"Jun 3, 16",-0.22659368963296847
0,2016-06-02,5.9147,6.1788,5.8659,5.9427,35171.0,35171.0,0.027933,0.472,5.9962,"Jun 2, 16",-0.23468126207340623
0,2016-06-01,5.7471,5.9147,5.7471,5.9147,28089.0,28089.0,0.181562,3.167,5.831,"Jun 1, 16",-0.23828718609143593
0,2016-05-31,5.796,5.796,5.6843,5.7332,25814.0,25814.0,-0.020949,-0.364,5.7754,"May 31, 16",-0.26166130070830645
0,2016-05-27,5.7332,5.7677,5.6703,5.7541,16549.0,16549.0,0.0,0.0,5.7172,"May 27, 16",-0.2589697359948486
0,2016-05-26,5.6843,5.7828,5.6494,5.7541,24145.0,24145.0,0.069831,1.228,5.7164,"May 26, 16",-0.2589697359948486
0,2016-05-25,5.5656,5.7122,5.4888,5.6843,66985.0,66985.0,0.11173,2.005,5.5978,"May 25, 16",-0.2679587894397939
0,2016-05-24,5.6005,5.6005,5.4818,5.5726,10479.0,10479.0,0.034916,0.631,5.5625,"May 24, 16",-0.2823438506117192
0,2016-05-23,5.5027,5.6564,5.5027,5.5376,30032.0,30032.0,0.0419,0.762,5.5813,"May 23, 16",-0.28685125563425623
0,2016-05-20,5.6913,5.6913,5.412,5.4957,42008.0,42008.0,-0.181562,-3.198,5.5002,"May 20, 16",-0.29224726336123624
0,2016-05-19,5.6354,5.7192,5.4678,5.6773,52843.0,52843.0,-0.013967,-0.245,5.5983,"May 19, 16",-0.26886027044430133
0,2016-05-18,5.6564,5.7192,5.5865,5.6913,29692.0,29692.0,0.006983,0.123,5.6295,"May 18, 16",-0.2670573084352865
0,2016-05-17,5.7122,5.7471,5.6633,5.6843,19594.0,19594.0,-0.048882,-0.853,5.7103,"May 17, 16",-0.2679587894397939
0,2016-05-16,5.6773,5.8589,5.6773,5.7332,44593.0,44593.0,0.006984,0.122,5.7432,"May 16, 16",-0.26166130070830645
0,2016-05-13,5.8659,5.8659,5.5865,5.7262,39118.0,39118.0,-0.15363,-2.613,5.7538,"May 13, 16",-0.26256278171281383
0,2016-05-12,5.9636,6.0055,5.8728,5.8798,19064.0,19064.0,-0.083798,-1.405,5.9405,"May 12, 16",-0.24278171281390848
0,2016-05-11,6.0474,6.0684,5.9008,5.9636,31693.0,31693.0,-0.083797,-1.386,5.9662,"May 11, 16",-0.2319896973599485
0,2016-05-10,5.9427,6.233,5.9357,6.0474,24193.0,24193.0,0.006983,0.116,6.086,"May 10, 16",-0.22119768190598843
0,2016-05-09,6.0963,6.4455,6.0055,6.0404,8501.0,8501.0,-0.006983,-0.115,6.1029,"May 9, 16",-0.22209916291049578
0,2016-05-06,6.2779,6.3547,6.0055,6.0474,33448.0,33448.0,-0.251395,-3.991,6.1186,"May 6, 16",-0.22119768190598843
0,2016-05-05,6.1172,6.3476,6.0195,6.2988,11979.0,11979.0,0.153631,2.5,6.1899,"May 5, 16",-0.18882163554410816
0,2016-05-04,6.0684,6.1661,5.9497,6.1452,35667.0,35667.0,0.076815,1.266,6.0868,"May 4, 16",-0.2086027044430135
0,2016-05-03,6.1801,6.4036,5.9357,6.0684,27228.0,27228.0,-0.15363,-2.469,6.1183,"May 3, 16",-0.21849323889246622
0,2016-05-02,6.3547,6.4524,6.222,6.222,8529.0,8529.0,-0.167597,-2.623,6.3688,"May 2, 16",-0.19871216999356076
0,2016-04-29,6.2569,6.3896,6.1661,6.3896,8704.0,8704.0,0.111731,1.78,6.3096,"Apr 29, 16",-0.1771281390856407
0,2016-04-28,6.3477,6.3477,6.2779,6.2779,6592.0,6592.0,-0.013966,-0.222,6.3127,"Apr 28, 16",-0.191513200257566
0,2016-04-27,6.3477,6.4302,6.2918,6.2918,13582.0,13582.0,-0.11173,-1.745,6.3298,"Apr 27, 16",-0.1897231165486155
0,2016-04-26,6.3686,6.4587,6.2918,6.4036,6553.0,6553.0,0.027933,0.438,6.3902,"Apr 26, 16",-0.17532517707662584
0,2016-04-25,6.3477,6.4455,6.2918,6.3756,8704.0,8704.0,-0.027933,-0.436,6.3867,"Apr 25, 16",-0.17893110109465543
0,2016-04-22,6.3267,6.4454,6.1661,6.4036,8049.0,8049.0,-0.027932,-0.434,6.3469,"Apr 22, 16",-0.17532517707662584
0,2016-04-21,6.0823,6.4524,5.9008,6.4315,31940.0,31940.0,0.293291,4.778,6.2389,"Apr 21, 16",-0.17173213135866064
0,2016-04-20,5.796,6.1801,5.796,6.1382,26299.0,26299.0,0.342175,5.904,5.983,"Apr 20, 16",-0.20950418544752086
0,2016-04-19,5.9147,5.9985,5.796,5.796,16544.0,16544.0,-0.069832,-1.19,5.8776,"Apr 19, 16",-0.25357372826786856
0,2016-04-18,5.8798,6.1167,5.8659,5.8659,16453.0,16453.0,-0.069831,-1.176,5.9685,"Apr 18, 16",-0.24457179652285896
0,2016-04-15,6.0683,6.0683,5.7716,5.9357,36453.0,36453.0,-0.139664,-2.299,5.8814,"Apr 15, 16",-0.23558274307791371
0,2016-04-14,6.1103,6.2569,6.0195,6.0754,15020.0,15020.0,-0.118716,-1.917,6.1508,"Apr 14, 16",-0.21759175788795873
0,2016-04-13,6.2429,6.2569,6.0928,6.1941,6914.0,6914.0,-0.034913,-0.56,6.2199,"Apr 13, 16",-0.20230521571152607
0,2016-04-12,6.1103,6.229,5.9427,6.229,27716.0,27716.0,0.11173,1.826,6.1364,"Apr 12, 16",-0.1978106889890534
0,2016-04-11,6.0684,6.2534,5.8798,6.1172,24870.0,24870.0,0.090782,1.506,6.0181,"Apr 11, 16",-0.21220862846104305
0,2016-04-08,5.7821,6.1452,5.6703,6.0265,27048.0,27048.0,0.28631,4.988,5.9702,"Apr 8, 16",-0.22388924661944615
0,2016-04-07,5.7332,5.7471,5.6703,5.7402,27386.0,27386.0,0.027933,0.489,5.7249,"Apr 7, 16",-0.2607598197037991
0,2016-04-06,5.6214,5.7192,5.6214,5.7122,33869.0,33869.0,0.069831,1.238,5.686,"Apr 6, 16",-0.2643657437218287
0,2016-04-05,5.6983,5.7793,5.5935,5.6424,24898.0,24898.0,-0.055866,-0.98,5.6377,"Apr 5, 16",-0.2733547971667739
0,2016-04-04,5.8938,5.9287,5.6285,5.6983,23578.0,23578.0,-0.104748,-1.805,5.7564,"Apr 4, 16",-0.26615582743077915
0,2016-04-01,5.8379,6.0404,5.7821,5.803,31322.0,31322.0,-0.062848,-1.071,5.8852,"Apr 1, 16",-0.25267224726336124
0,2016-03-31,5.5935,5.9147,5.5935,5.8659,76846.0,76846.0,0.265362,4.738,5.8129,"Mar 31, 16",-0.24457179652285896
0,2016-03-30,5.4678,5.7751,5.4678,5.6005,35251.0,35251.0,0.083797,1.519,5.6116,"Mar 30, 16",-0.278750804893754
0,2016-03-29,5.4469,5.6005,5.4329,5.5167,34019.0,34019.0,0.055864,1.023,5.4967,"Mar 29, 16",-0.28954282034771406
0,2016-03-28,5.5446,5.6703,5.4469,5.4608,21539.0,21539.0,-0.104748,-1.882,5.5336,"Mar 28, 16",-0.29674179008370893
0,2016-03-24,5.4538,5.6623,5.4538,5.5656,25394.0,25394.0,0.034917,0.631,5.5821,"Mar 24, 16",-0.28324533161622667
0,2016-03-23,5.7681,5.8519,5.4469,5.5307,66741.0,66741.0,-0.279328,-4.808,5.6326,"Mar 23, 16",-0.2877398583386992
0,2016-03-22,5.9217,5.9706,5.5935,5.81,76583.0,76583.0,-0.16061,-2.69,5.8,"Mar 22, 16",-0.25177076625885386
0,2016-03-21,6.3198,6.3198,5.7611,5.9706,165983.0,165983.0,-0.391056,-6.147,5.9718,"Mar 21, 16",-0.23108821635544102
0,2016-03-18,6.1731,6.4035,6.0614,6.3617,101354.0,101354.0,0.237426,3.877,6.2341,"Mar 18, 16",-0.1807211848036059
0,2016-03-17,6.1522,6.2779,5.9367,6.1242,30519.0,30519.0,-0.0838,-1.35,6.0979,"Mar 17, 16",-0.2113071474565357
0,2016-03-16,6.1452,6.236,5.5307,6.208,31441.0,31441.0,0.001119,0.018,6.0075,"Mar 16, 16",-0.2005151320025756
0,2016-03-15,5.8106,6.3748,5.8106,6.2069,91530.0,91530.0,0.41648,7.193,6.0894,"Mar 15, 16",-0.20065679330328393
0,2016-03-14,5.5419,5.7904,5.5419,5.7904,61375.0,61375.0,0.241828,4.358,5.6893,"Mar 14, 16",-0.25429491307147456
0,2016-03-11,5.4075,5.5957,5.4075,5.5486,38479.0,38479.0,0.147784,2.736,5.5416,"Mar 11, 16",-0.2854346426271731
0,2016-03-10,5.3135,5.4344,5.28,5.4008,65212.0,65212.0,0.161219,3.077,5.3665,"Mar 10, 16",-0.3044687701223438
0,2016-03-09,5.2732,5.3134,5.206,5.2396,21054.0,21054.0,0.026871,0.515,5.2416,"Mar 9, 16",-0.3252285898261429
0,2016-03-08,5.4008,5.4008,5.2127,5.2127,46684.0,46684.0,-0.161218,-3.0,5.2858,"Mar 8, 16",-0.32869285254346425
0,2016-03-07,5.206,5.3739,5.206,5.3739,98763.0,98763.0,0.12763,2.433,5.3019,"Mar 7, 16",-0.30793303283966517
0,2016-03-04,5.1388,5.3269,5.0381,5.2463,58261.0,58261.0,0.141065,2.763,5.2088,"Mar 4, 16",-0.32436574372182875
0,2016-03-03,5.0179,5.1657,4.9575,5.1053,14193.0,14193.0,0.134348,2.703,5.074,"Mar 3, 16",-0.3425241468126207
0,2016-03-02,4.9172,5.0784,4.9172,4.9709,30338.0,30338.0,-0.013433,-0.27,4.9904,"Mar 2, 16",-0.35983258209916286
0,2016-03-01,4.7291,5.0381,4.7291,4.9843,56233.0,56233.0,0.194807,4.067,4.9289,"Mar 1, 16",-0.3581068898905344
0,2016-02-29,4.7425,4.944,4.6471,4.7895,106919.0,106919.0,-0.114198,-2.329,4.766,"Feb 29, 16",-0.383193818415969
0,2016-02-26,4.7022,4.9037,4.6955,4.9037,113480.0,113480.0,0.161219,3.399,4.8366,"Feb 26, 16",-0.36848679974243403
0,2016-02-25,4.8164,4.9037,4.7022,4.7425,112030.0,112030.0,-0.329155,-6.49,4.7769,"Feb 25, 16",-0.3892466194462331
0,2016-02-24,4.9709,5.0717,4.8701,5.0717,42199.0,42199.0,0.040305,0.801,4.9559,"Feb 24, 16",-0.3468512556342563
