,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-03-03,13.9529,14.0435,13.8442,13.8442,13179.0,13179.0,-0.02718,-0.196,13.9434,"Mar 3, 16",0.046749181530179526
0,2016-03-02,13.9167,14.0163,13.8261,13.8713,28705.0,28705.0,-0.081542,-0.584,13.9045,"Mar 2, 16",0.04879819142742652
0,2016-03-01,13.7264,14.2247,13.7083,13.9529,56511.0,56511.0,0.208387,1.516,13.9325,"Mar 1, 16",0.05496790388555791
0,2016-02-29,13.4546,13.9801,13.2462,13.7445,59887.0,59887.0,0.208386,1.539,13.5122,"Feb 29, 16",0.03921094216650671
0,2016-02-26,13.5905,13.5905,13.3258,13.5361,31061.0,31061.0,-0.054362,-0.4,13.5109,"Feb 26, 16",0.023453980447455374
0,2016-02-25,13.1375,13.5905,12.9744,13.5905,27402.0,27402.0,0.453015,3.448,13.3585,"Feb 25, 16",0.027567122086209723
0,2016-02-24,13.1375,13.1375,12.9291,13.1375,24051.0,24051.0,0.0,0.0,13.0946,"Feb 24, 16",-0.00668385516297568
0,2016-02-23,13.074,13.1375,13.065,13.1375,12688.0,12688.0,0.081545,0.625,13.1302,"Feb 23, 16",-0.00668385516297568
0,2016-02-22,12.8657,13.1193,12.8657,13.0559,11238.0,11238.0,0.353353,2.782,13.0645,"Feb 22, 16",-0.012853567621107065
0,2016-02-19,12.8022,13.074,12.7026,12.7026,10654.0,10654.0,-0.045305,-0.355,12.903,"Feb 19, 16",-0.03956630550661951
0,2016-02-18,12.7298,12.92,12.6844,12.7479,5059.0,5059.0,-0.07248,-0.565,12.7917,"Feb 18, 16",-0.03614120778170104
0,2016-02-17,12.911,12.9563,12.6844,12.8204,30727.0,30727.0,-0.090604,-0.702,12.8019,"Feb 17, 16",-0.030659539237405393
