,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-12,1.0016,1.06,1.0001,1.04,23455.0,23455.0,0.04,4.0,1.0357,"Oct 12, 16",-0.3375796178343949
0,2016-10-11,1.01,1.01,0.99,1.0,3010.0,3010.0,-0.02,-1.961,1.0014,"Oct 11, 16",-0.36305732484076436
0,2016-10-10,0.98,1.02,0.9789,1.02,26575.0,26575.0,-0.01,-0.971,0.986461,"Oct 10, 16",-0.35031847133757965
0,2016-10-07,1.03,1.05,0.9601,1.03,58114.0,58114.0,-0.0499,-4.621,0.98596,"Oct 7, 16",-0.3439490445859873
0,2016-10-06,,,,1.0799,18.0,18.0,0.0,0.0,,"Oct 6, 16",-0.31216560509554137
0,2016-10-05,1.0742,1.0799,1.03,1.0799,936.0,936.0,0.03,2.857,1.0478,"Oct 5, 16",-0.31216560509554137
0,2016-10-04,1.03,1.0899,1.03,1.0499,6402.0,6402.0,0.0199,1.932,1.0458,"Oct 4, 16",-0.3312738853503185
0,2016-10-03,0.9899,1.08,0.988,1.03,36641.0,36641.0,0.04,4.04,1.0406,"Oct 3, 16",-0.3439490445859873
0,2016-09-30,0.99,1.0,0.99,0.99,27160.0,27160.0,-0.01,-1.0,0.998125,"Sep 30, 16",-0.3694267515923567
0,2016-09-29,1.0499,1.0499,0.97,1.0,11727.0,11727.0,0.03,3.093,0.999824,"Sep 29, 16",-0.36305732484076436
0,2016-09-28,1.0301,1.05,0.97,0.97,186622.0,186622.0,-0.09,-8.491,1.011,"Sep 28, 16",-0.3821656050955414
0,2016-09-27,1.08,1.0999,1.05,1.06,3808.0,3808.0,-0.01,-0.935,1.0555,"Sep 27, 16",-0.3248407643312102
0,2016-09-26,1.07,1.1,1.07,1.07,5439.0,5439.0,0.0,0.0,1.0842,"Sep 26, 16",-0.3184713375796178
0,2016-09-23,1.05,1.07,1.03,1.07,7999.0,7999.0,0.05,4.902,1.0476,"Sep 23, 16",-0.3184713375796178
0,2016-09-22,1.04,1.1,1.02,1.02,12128.0,12128.0,-0.04,-3.774,1.0451,"Sep 22, 16",-0.35031847133757965
0,2016-09-21,1.01,1.0999,1.01,1.06,11064.0,11064.0,0.05,4.95,1.0547,"Sep 21, 16",-0.3248407643312102
0,2016-09-20,1.04,1.046,1.0,1.01,51596.0,51596.0,-0.02,-1.942,1.0261,"Sep 20, 16",-0.356687898089172
0,2016-09-19,1.05,1.0554,1.0,1.03,35642.0,35642.0,-0.02,-1.905,1.033,"Sep 19, 16",-0.3439490445859873
0,2016-09-16,1.05,1.05,1.02,1.05,7450.0,7450.0,0.0,0.0,1.0473,"Sep 16, 16",-0.33121019108280253
0,2016-09-15,1.021,1.05,1.02,1.05,5353.0,5353.0,0.01,0.962,1.0446,"Sep 15, 16",-0.33121019108280253
0,2016-09-14,1.04,1.05,1.04,1.04,2685.0,2685.0,0.01,0.971,1.0412,"Sep 14, 16",-0.3375796178343949
0,2016-09-13,1.09,1.09,1.03,1.03,22553.0,22553.0,-0.05,-4.63,1.053,"Sep 13, 16",-0.3439490445859873
0,2016-09-12,1.1,1.1,1.05,1.08,23522.0,23522.0,0.0,0.0,1.078,"Sep 12, 16",-0.31210191082802546
0,2016-09-09,1.09,1.09,1.0601,1.08,6494.0,6494.0,-0.01,-0.917,1.0758,"Sep 9, 16",-0.31210191082802546
0,2016-09-08,1.07,1.1,1.07,1.09,8046.0,8046.0,0.01,0.926,1.0902,"Sep 8, 16",-0.3057324840764331
0,2016-09-07,1.11,1.15,1.08,1.08,35572.0,35572.0,0.0,0.0,1.1098,"Sep 7, 16",-0.31210191082802546
0,2016-09-06,1.1,1.11,1.06,1.08,17960.0,17960.0,-0.01,-0.917,1.0866,"Sep 6, 16",-0.31210191082802546
0,2016-09-02,1.08,1.1,1.08,1.09,1165.0,1165.0,-0.02,-1.802,1.0921,"Sep 2, 16",-0.3057324840764331
0,2016-09-01,1.14,1.14,1.06,1.11,54519.0,54519.0,-0.03,-2.632,1.0791,"Sep 1, 16",-0.2929936305732484
0,2016-08-31,1.09,1.14,1.07,1.14,60204.0,60204.0,0.06,5.556,1.1195,"Aug 31, 16",-0.27388535031847144
0,2016-08-30,1.11,1.1513,1.06,1.08,13768.0,13768.0,-0.06,-5.263,1.095,"Aug 30, 16",-0.31210191082802546
0,2016-08-29,1.18,1.1864,1.1,1.14,5491.0,5491.0,-0.02,-1.724,1.1439,"Aug 29, 16",-0.27388535031847144
0,2016-08-26,1.07,1.2,1.07,1.16,108327.0,108327.0,0.08,7.407,1.1558,"Aug 26, 16",-0.2611464968152867
0,2016-08-25,1.07,1.1199,1.05,1.08,33504.0,33504.0,0.04,3.846,1.0977,"Aug 25, 16",-0.31210191082802546
0,2016-08-24,1.0799,1.15,1.04,1.04,99118.0,99118.0,0.0,0.0,1.0742,"Aug 24, 16",-0.3375796178343949
0,2016-08-23,1.05,1.08,1.0,1.04,58207.0,58207.0,-0.04,-3.704,1.0324,"Aug 23, 16",-0.3375796178343949
0,2016-08-22,1.07,1.35,0.91,1.08,116961.0,116961.0,-0.02,-1.818,1.1277,"Aug 22, 16",-0.31210191082802546
0,2016-08-19,1.13,1.1551,1.1,1.1,51071.0,51071.0,-0.04,-3.509,1.1195,"Aug 19, 16",-0.29936305732484075
0,2016-08-18,1.12,1.22,1.11,1.14,29504.0,29504.0,-0.01,-0.87,1.1447,"Aug 18, 16",-0.27388535031847144
0,2016-08-17,1.15,1.1975,1.06,1.15,58674.0,58674.0,-0.04,-3.361,1.135,"Aug 17, 16",-0.2675159235668791
0,2016-08-16,1.16,1.25,1.11,1.19,35845.0,35845.0,-0.01,-0.833,1.1591,"Aug 16, 16",-0.2420382165605096
0,2016-08-15,1.25,1.32,1.128,1.2,232517.0,232517.0,-0.06,-4.762,1.2539,"Aug 15, 16",-0.23566878980891726
0,2016-08-12,1.22,1.28,1.1404,1.26,76627.0,76627.0,0.01,0.8,1.2059,"Aug 12, 16",-0.1974522292993631
0,2016-08-11,1.37,1.4,1.17,1.25,228764.0,228764.0,-0.06,-4.58,1.2865,"Aug 11, 16",-0.20382165605095545
0,2016-08-10,1.4,1.4,1.29,1.31,8806.0,8806.0,-0.04,-2.963,1.3119,"Aug 10, 16",-0.16560509554140126
0,2016-08-09,1.35,1.42,1.3,1.35,62492.0,62492.0,-0.03,-2.174,1.3548,"Aug 9, 16",-0.14012738853503182
0,2016-08-08,1.19,1.44,1.19,1.38,148154.0,148154.0,0.12,9.524,1.3499,"Aug 8, 16",-0.12101910828025488
0,2016-08-05,1.4,1.4,1.18,1.26,74960.0,74960.0,-0.07,-5.263,1.2694,"Aug 5, 16",-0.1974522292993631
0,2016-08-04,1.36,1.39,1.33,1.33,2099.0,2099.0,-0.0484,-3.511,1.3709,"Aug 4, 16",-0.15286624203821655
0,2016-08-03,1.36,1.382,1.34,1.3784,5710.0,5710.0,-0.0616,-4.278,1.3641,"Aug 3, 16",-0.12203821656050955
0,2016-08-02,1.3575,1.44,1.35,1.44,17101.0,17101.0,0.0,0.0,1.3598,"Aug 2, 16",-0.0828025477707007
0,2016-08-01,1.35,1.44,1.35,1.44,640.0,640.0,0.02,1.408,1.4079,"Aug 1, 16",-0.0828025477707007
0,2016-07-29,1.42,1.42,1.42,1.42,224.0,224.0,0.0,0.0,1.42,"Jul 29, 16",-0.09554140127388543
0,2016-07-28,1.35,1.42,1.35,1.42,19928.0,19928.0,0.08,5.97,1.3562,"Jul 28, 16",-0.09554140127388543
0,2016-07-27,1.34,1.34,1.34,1.34,782.0,782.0,0.0012,0.09,1.34,"Jul 27, 16",-0.1464968152866242
0,2016-07-26,1.401,1.401,1.3388,1.3388,6558.0,6558.0,-0.0412,-2.986,1.3982,"Jul 26, 16",-0.14726114649681532
0,2016-07-25,1.35,1.39,1.35,1.38,16400.0,16400.0,0.069,5.263,1.3792,"Jul 25, 16",-0.12101910828025488
0,2016-07-22,1.31,1.36,1.3,1.311,15900.0,15900.0,-0.0191,-1.436,1.3541,"Jul 22, 16",-0.1649681528662421
0,2016-07-21,1.42,1.42,1.31,1.3301,9242.0,9242.0,-0.0399,-2.912,1.3278,"Jul 21, 16",-0.15280254777070063
0,2016-07-20,1.39,1.39,1.37,1.37,260.0,260.0,-0.03,-2.143,1.3777,"Jul 20, 16",-0.1273885350318471
0,2016-07-19,1.29,1.4,1.2811,1.4,1722.0,1722.0,0.0401,2.949,1.3321,"Jul 19, 16",-0.10828025477707015
0,2016-07-18,1.36,1.36,1.3599,1.3599,7703.0,7703.0,0.0099,0.733,1.36,"Jul 18, 16",-0.1338216560509554
0,2016-07-15,1.35,1.41,1.3,1.35,153479.0,153479.0,0.0,0.0,1.338,"Jul 15, 16",-0.14012738853503182
0,2016-07-14,1.34,1.35,1.325,1.35,6839.0,6839.0,0.01,0.746,1.3399,"Jul 14, 16",-0.14012738853503182
0,2016-07-13,1.35,1.35,1.3201,1.34,5094.0,5094.0,-0.06,-4.286,1.345,"Jul 13, 16",-0.1464968152866242
0,2016-07-12,1.35,1.52,1.31,1.4,39754.0,39754.0,0.0199,1.442,1.3994,"Jul 12, 16",-0.10828025477707015
0,2016-07-11,1.45,1.45,1.33,1.3801,34952.0,34952.0,-0.0699,-4.821,1.3773,"Jul 11, 16",-0.12095541401273882
0,2016-07-08,1.42,1.4667,1.42,1.45,1885.0,1885.0,0.04,2.837,1.4523,"Jul 8, 16",-0.07643312101910835
0,2016-07-07,1.4254,1.4254,1.3911,1.41,3273.0,3273.0,-0.03,-2.083,1.4036,"Jul 7, 16",-0.1019108280254778
0,2016-07-06,1.5499,1.5599,1.44,1.44,2400.0,2400.0,0.03,2.128,1.4958,"Jul 6, 16",-0.0828025477707007
0,2016-07-05,1.42,1.42,1.41,1.41,4361.0,4361.0,-0.01,-0.704,1.4107,"Jul 5, 16",-0.1019108280254778
0,2016-07-01,1.3872,1.448,1.35,1.42,15908.0,15908.0,0.1,7.576,1.3935,"Jul 1, 16",-0.09554140127388543
0,2016-06-30,1.3001,1.4,1.3001,1.32,5862.0,5862.0,0.001,0.076,1.3674,"Jun 30, 16",-0.1592356687898089
0,2016-06-29,1.3,1.37,1.3,1.319,6557.0,6557.0,-0.081,-5.786,1.3103,"Jun 29, 16",-0.15987261146496823
0,2016-06-28,1.4,1.4,1.4,1.4,322.0,322.0,0.06,4.478,1.4,"Jun 28, 16",-0.10828025477707015
0,2016-06-27,1.36,1.43,1.316,1.34,13304.0,13304.0,-0.093,-6.49,1.3646,"Jun 27, 16",-0.1464968152866242
0,2016-06-24,1.3701,1.45,1.3701,1.433,2461.0,2461.0,0.063,4.599,1.4046,"Jun 24, 16",-0.0872611464968153
0,2016-06-23,1.39,1.4,1.37,1.37,2221.0,2221.0,0.0065,0.477,1.3863,"Jun 23, 16",-0.1273885350318471
0,2016-06-22,1.3,1.39,1.3,1.3635,4435.0,4435.0,-0.0565,-3.979,1.3341,"Jun 22, 16",-0.13152866242038225
0,2016-06-21,1.31,1.45,1.3,1.42,11502.0,11502.0,-0.01,-0.699,1.3511,"Jun 21, 16",-0.09554140127388543
0,2016-06-20,1.4101,1.45,1.27,1.43,9010.0,9010.0,0.01,0.704,1.3623,"Jun 20, 16",-0.08917197452229307
0,2016-06-17,1.45,1.45,1.42,1.42,1383.0,1383.0,0.01,0.709,1.4309,"Jun 17, 16",-0.09554140127388543
0,2016-06-16,1.41,1.49,1.4001,1.41,3289.0,3289.0,-0.1,-6.623,1.4288,"Jun 16, 16",-0.1019108280254778
0,2016-06-15,1.4101,1.56,1.41,1.51,4821.0,4821.0,0.02,1.342,1.4243,"Jun 15, 16",-0.03821656050955417
0,2016-06-14,1.41,1.49,1.41,1.49,2181.0,2181.0,0.0793,5.621,1.4138,"Jun 14, 16",-0.0509554140127389
0,2016-06-13,1.49,1.49,1.4107,1.4107,3709.0,3709.0,-0.0793,-5.322,1.4877,"Jun 13, 16",-0.10146496815286624
0,2016-06-10,1.5,1.5,1.49,1.49,4240.0,4240.0,-0.07,-4.487,1.495,"Jun 10, 16",-0.0509554140127389
0,2016-06-09,1.51,1.56,1.4901,1.56,3990.0,3990.0,0.06,4.0,1.5347,"Jun 9, 16",-0.006369426751592362
0,2016-06-08,1.54,1.56,1.49,1.5,3464.0,3464.0,-0.07,-4.459,1.504,"Jun 8, 16",-0.044585987261146535
0,2016-06-07,1.57,1.57,1.57,1.57,281.0,281.0,-0.01,-0.633,1.57,"Jun 7, 16",0.0
0,2016-06-06,1.51,1.58,1.51,1.58,2817.0,2817.0,0.1,6.757,1.5205,"Jun 6, 16",0.006369426751592362
0,2016-06-03,1.48,1.52,1.4115,1.48,5206.0,5206.0,-0.01,-0.671,1.4863,"Jun 3, 16",-0.05732484076433126
0,2016-06-02,1.55,1.55,1.49,1.49,1565.0,1565.0,-0.015,-0.997,1.5015,"Jun 2, 16",-0.0509554140127389
0,2016-06-01,1.498,1.5299,1.48,1.505,5422.0,5422.0,0.0167,1.122,1.5069,"Jun 1, 16",-0.04140127388535043
0,2016-05-31,1.63,1.63,1.4883,1.4883,6229.0,6229.0,-0.0516,-3.351,1.5053,"May 31, 16",-0.052038216560509616
0,2016-05-27,1.5399,1.5399,1.5399,1.5399,3193.0,3193.0,-0.0501,-3.151,1.5399,"May 27, 16",-0.019171974522293002
0,2016-05-26,1.55,1.59,1.48,1.59,4719.0,4719.0,0.04,2.581,1.4962,"May 26, 16",0.012738853503184724
0,2016-05-25,1.532,1.55,1.521,1.55,3600.0,3600.0,0.0001,0.006,1.5288,"May 25, 16",-0.012738853503184724
0,2016-05-24,1.4801,1.5499,1.4801,1.5499,3421.0,3421.0,0.0313,2.061,1.5212,"May 24, 16",-0.012802547770700641
0,2016-05-23,1.4828,1.5399,1.48,1.5186,28585.0,28585.0,-0.0124,-0.81,1.489,"May 23, 16",-0.032738853503184784
0,2016-05-20,1.54,1.55,1.528,1.531,5217.0,5217.0,0.0324,2.162,1.5402,"May 20, 16",-0.024840764331210283
0,2016-05-19,1.47,1.4986,1.46,1.4986,3217.0,3217.0,0.0686,4.797,1.4776,"May 19, 16",-0.04547770700636951
0,2016-05-18,1.65,1.65,1.42,1.43,38030.0,38030.0,-0.08,-5.298,1.563,"May 18, 16",-0.08917197452229307
0,2016-05-17,1.56,1.5999,1.5,1.51,7267.0,7267.0,-0.05,-3.205,1.5485,"May 17, 16",-0.03821656050955417
0,2016-05-16,1.6115,1.6115,1.55,1.56,10922.0,10922.0,-0.02,-1.266,1.598,"May 16, 16",-0.006369426751592362
0,2016-05-13,1.59,1.59,1.52,1.58,4200.0,4200.0,0.03,1.935,1.5464,"May 13, 16",0.006369426751592362
0,2016-05-12,1.64,1.7799,1.5,1.55,18343.0,18343.0,-0.0801,-4.914,1.6235,"May 12, 16",-0.012738853503184724
0,2016-05-11,1.5901,1.65,1.5901,1.6301,7352.0,7352.0,0.0201,1.248,1.6242,"May 11, 16",0.03828025477707009
0,2016-05-10,1.6199,1.75,1.57,1.61,53527.0,53527.0,-0.0095,-0.587,1.6563,"May 10, 16",0.02547770700636945
0,2016-05-09,1.557,1.62,1.55,1.6195,41662.0,41662.0,-0.0005,-0.031,1.5604,"May 9, 16",0.03152866242038209
0,2016-05-06,1.61,1.62,1.6,1.62,4341.0,4341.0,0.02,1.25,1.6174,"May 6, 16",0.03184713375796181
0,2016-05-05,1.6,1.6,1.6,1.6,584.0,584.0,-0.0199,-1.228,1.6,"May 5, 16",0.019108280254777087
0,2016-05-04,1.59,1.6199,1.59,1.6199,6214.0,6214.0,0.0099,0.615,1.607,"May 4, 16",0.03178343949044575
0,2016-05-03,1.54,1.61,1.5397,1.61,10034.0,10034.0,0.0699,4.539,1.5855,"May 3, 16",0.02547770700636945
0,2016-05-02,1.57,1.62,1.5401,1.5401,2734.0,2734.0,-0.0799,-4.932,1.5627,"May 2, 16",-0.01904458598726117
0,2016-04-29,1.55,1.62,1.51,1.62,10300.0,10300.0,0.03,1.887,1.5287,"Apr 29, 16",0.03184713375796181
0,2016-04-28,1.5799,1.6,1.5319,1.59,16740.0,16740.0,-0.01,-0.625,1.5807,"Apr 28, 16",0.012738853503184724
0,2016-04-27,1.62,1.67,1.59,1.6,27010.0,27010.0,-0.03,-1.84,1.6009,"Apr 27, 16",0.019108280254777087
0,2016-04-26,1.61,1.63,1.5607,1.63,2521.0,2521.0,0.04,2.516,1.6062,"Apr 26, 16",0.038216560509554034
0,2016-04-25,1.59,1.59,1.59,1.59,475.0,475.0,0.01,0.633,1.59,"Apr 25, 16",0.012738853503184724
0,2016-04-22,1.5933,1.66,1.58,1.58,1760.0,1760.0,-0.07,-4.242,1.5982,"Apr 22, 16",0.006369426751592362
0,2016-04-21,1.66,1.67,1.58,1.65,5605.0,5605.0,-0.02,-1.198,1.6275,"Apr 21, 16",0.05095541401273875
0,2016-04-20,,,,1.67,5.0,5.0,0.0,0.0,,"Apr 20, 16",0.06369426751592348
0,2016-04-19,1.6618,1.67,1.59,1.67,6401.0,6401.0,0.09,5.696,1.6166,"Apr 19, 16",0.06369426751592348
0,2016-04-18,1.56,1.69,1.55,1.58,7831.0,7831.0,-0.04,-2.469,1.5782,"Apr 18, 16",0.006369426751592362
0,2016-04-15,1.62,1.7,1.6,1.62,2595.0,2595.0,-0.0056,-0.344,1.636,"Apr 15, 16",0.03184713375796181
0,2016-04-14,1.6999,1.6999,1.6256,1.6256,1633.0,1633.0,-0.0244,-1.479,1.6327,"Apr 14, 16",0.03541401273885342
0,2016-04-13,1.6482,1.6999,1.56,1.65,3375.0,3375.0,0.02,1.227,1.628,"Apr 13, 16",0.05095541401273875
0,2016-04-12,1.5701,1.64,1.55,1.63,7882.0,7882.0,0.0,0.0,1.5859,"Apr 12, 16",0.038216560509554034
0,2016-04-11,1.6201,1.65,1.6201,1.63,4240.0,4240.0,0.0105,0.648,1.621,"Apr 11, 16",0.038216560509554034
0,2016-04-08,1.56,1.63,1.56,1.6195,6187.0,6187.0,0.0295,1.855,1.5726,"Apr 8, 16",0.03152866242038209
0,2016-04-07,1.62,1.62,1.57,1.59,3469.0,3469.0,-0.04,-2.454,1.595,"Apr 7, 16",0.012738853503184724
0,2016-04-06,1.59,1.7,1.55,1.63,15499.0,15499.0,0.01,0.617,1.6334,"Apr 6, 16",0.038216560509554034
0,2016-04-05,1.6158,1.64,1.5775,1.62,4798.0,4798.0,0.04,2.532,1.6046,"Apr 5, 16",0.03184713375796181
0,2016-04-04,1.5962,1.63,1.5475,1.58,6500.0,6500.0,0.0,0.0,1.5838,"Apr 4, 16",0.006369426751592362
0,2016-04-01,1.6,1.62,1.58,1.58,5450.0,5450.0,-0.0582,-3.553,1.5916,"Apr 1, 16",0.006369426751592362
0,2016-03-31,1.6,1.6455,1.6,1.6382,1537.0,1537.0,0.0199,1.23,1.6336,"Mar 31, 16",0.043439490445859895
0,2016-03-30,1.63,1.66,1.6,1.6183,11847.0,11847.0,-0.0117,-0.718,1.6286,"Mar 30, 16",0.03076433121019109
0,2016-03-29,1.65,1.7,1.62,1.63,14055.0,14055.0,-0.0266,-1.606,1.6394,"Mar 29, 16",0.038216560509554034
0,2016-03-28,1.7,1.7,1.6566,1.6566,2618.0,2618.0,-0.0734,-4.243,1.6679,"Mar 28, 16",0.055159235668789816
0,2016-03-24,1.7048,1.73,1.7048,1.73,1249.0,1249.0,-0.01,-0.575,1.7069,"Mar 24, 16",0.10191082802547766
0,2016-03-23,,,,1.74,254.0,254.0,0.0,0.0,,"Mar 23, 16",0.10828025477707001
0,2016-03-22,1.78,1.8,1.6514,1.74,11347.0,11347.0,0.0,0.0,1.711,"Mar 22, 16",0.10828025477707001
0,2016-03-21,1.72,1.78,1.72,1.74,5613.0,5613.0,0.09,5.455,1.7484,"Mar 21, 16",0.10828025477707001
0,2016-03-18,1.75,1.7768,1.65,1.65,10444.0,10444.0,-0.08,-4.624,1.727,"Mar 18, 16",0.05095541401273875
0,2016-03-17,1.7,1.74,1.65,1.73,7742.0,7742.0,0.04,2.367,1.673,"Mar 17, 16",0.10191082802547766
0,2016-03-16,1.7,1.7499,1.69,1.69,5516.0,5516.0,-0.04,-2.312,1.7173,"Mar 16, 16",0.07643312101910821
0,2016-03-15,1.7,1.74,1.7,1.73,1830.0,1830.0,0.0699,4.211,1.7294,"Mar 15, 16",0.10191082802547766
0,2016-03-14,1.72,1.74,1.66,1.6601,4647.0,4647.0,0.0101,0.612,1.7171,"Mar 14, 16",0.057388535031847036
0,2016-03-11,1.74,1.74,1.62,1.65,4631.0,4631.0,-0.09,-5.172,1.6581,"Mar 11, 16",0.05095541401273875
0,2016-03-10,1.74,1.74,1.74,1.74,206.0,206.0,0.06,3.571,1.74,"Mar 10, 16",0.10828025477707001
0,2016-03-09,1.73,1.73,1.68,1.68,1923.0,1923.0,0.02,1.205,1.7024,"Mar 9, 16",0.07006369426751584
0,2016-03-08,1.74,1.74,1.6508,1.66,2193.0,2193.0,-0.05,-2.924,1.6945,"Mar 8, 16",0.057324840764331114
0,2016-03-07,1.74,1.74,1.71,1.71,2206.0,2206.0,0.05,3.012,1.7174,"Mar 7, 16",0.08917197452229293
0,2016-03-04,1.654,1.68,1.65,1.66,7717.0,7717.0,0.01,0.606,1.6541,"Mar 4, 16",0.057324840764331114
0,2016-03-03,1.71,1.72,1.6419,1.65,7544.0,7544.0,-0.03,-1.786,1.6786,"Mar 3, 16",0.05095541401273875
0,2016-03-02,1.6227,1.68,1.62,1.68,10014.0,10014.0,0.03,1.818,1.6365,"Mar 2, 16",0.07006369426751584
0,2016-03-01,1.68,1.68,1.65,1.65,1557.0,1557.0,-0.08,-4.624,1.6736,"Mar 1, 16",0.05095541401273875
0,2016-02-29,1.63,1.75,1.61,1.73,5255.0,5255.0,-0.02,-1.143,1.6455,"Feb 29, 16",0.10191082802547766
0,2016-02-26,1.68,1.75,1.68,1.75,1555.0,1555.0,0.0,0.0,1.696,"Feb 26, 16",0.11464968152866238
0,2016-02-25,1.83,1.83,1.728,1.75,10784.0,10784.0,-0.05,-2.778,1.7811,"Feb 25, 16",0.11464968152866238
0,2016-02-24,1.6,2.01,1.6,1.8,69367.0,69367.0,0.15,9.091,1.8562,"Feb 24, 16",0.1464968152866242
0,2016-02-23,1.75,1.7718,1.62,1.65,26260.0,26260.0,-0.04,-2.367,1.6769,"Feb 23, 16",0.05095541401273875
0,2016-02-22,1.67,1.77,1.6699,1.69,8346.0,8346.0,0.07,4.321,1.6928,"Feb 22, 16",0.07643312101910821
0,2016-02-19,1.76,1.78,1.5201,1.62,15752.0,15752.0,-0.08,-4.706,1.6496,"Feb 19, 16",0.03184713375796181
0,2016-02-18,1.47,1.76,1.4401,1.7,114968.0,114968.0,0.21,14.094,1.577,"Feb 18, 16",0.08280254777070056
0,2016-02-17,1.43,1.6,1.36,1.49,93101.0,93101.0,0.06,4.196,1.4918,"Feb 17, 16",-0.0509554140127389
0,2016-02-16,1.39,1.479,1.39,1.43,2879.0,2879.0,0.06,4.38,1.4325,"Feb 16, 16",-0.08917197452229307
