,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-17,16.8939,17.1767,16.8091,17.0353,120148.0,120148.0,0.433661,2.612,16.964,"Nov 17, 16",0.7017091711868301
0,2016-11-16,17.0353,17.0353,16.4603,16.6017,79904.0,79904.0,-0.461943,-2.707,16.7039,"Nov 16, 16",0.6583955167970273
0,2016-11-15,16.8185,17.3181,16.8185,17.0636,137589.0,137589.0,0.329959,1.972,17.0557,"Nov 15, 16",0.7045361463234341
0,2016-11-14,17.1296,17.2144,16.2151,16.7336,179852.0,179852.0,-0.395951,-2.312,16.5718,"Nov 14, 16",0.6715714185821171
0,2016-11-11,17.2522,17.5915,16.7808,17.1296,206201.0,206201.0,-0.782476,-4.368,17.1043,"Nov 11, 16",0.7111290918716973
0,2016-11-10,18.1101,18.44,17.4407,17.9121,199822.0,199822.0,-0.197975,-1.093,17.8206,"Nov 10, 16",0.7892954538643651
0,2016-11-09,17.5067,18.3552,17.0919,18.1101,96114.0,96114.0,0.009427,0.052,17.9342,"Nov 9, 16",0.8090742905091551
0,2016-11-08,18.0535,18.242,17.9481,18.1006,31303.0,31303.0,-0.037709,-0.208,18.0916,"Nov 8, 16",0.8081253059226627
0,2016-11-07,18.2232,18.3542,18.1006,18.1383,102225.0,102225.0,0.320532,1.799,18.1723,"Nov 7, 16",0.8118912763343223
0,2016-11-04,17.7518,18.0441,17.6764,17.8178,41511.0,41511.0,0.018855,0.106,17.8803,"Nov 4, 16",0.7798755331794978
0,2016-11-03,17.8649,18.0346,17.6575,17.7989,72709.0,72709.0,0.0,0.0,17.8941,"Nov 3, 16",0.7779875533179498
0,2016-11-02,18.0063,18.1006,17.6717,17.7989,112677.0,112677.0,-0.32996,-1.82,17.8125,"Nov 2, 16",0.7779875533179498
0,2016-11-01,18.5154,18.6663,18.0158,18.1289,129376.0,129376.0,-0.377096,-2.038,18.3249,"Nov 1, 16",0.8109522810592668
0,2016-10-31,19.0622,19.0622,18.4871,18.506,46218.0,46218.0,-0.499653,-2.629,18.6318,"Oct 31, 16",0.8486219744872986
0,2016-10-28,19.3168,19.3168,18.9774,19.0057,61949.0,61949.0,-0.282822,-1.466,19.1208,"Oct 28, 16",0.8985385637368017
0,2016-10-27,19.6656,19.7551,19.279,19.2885,48281.0,48281.0,-0.21683,-1.112,19.391,"Oct 27, 16",0.9267883364799664
0,2016-10-26,19.7598,19.7976,19.3828,19.5053,60316.0,60316.0,-0.414807,-2.082,19.5217,"Oct 26, 16",0.9484451636748678
0,2016-10-25,19.7976,20.071,19.7787,19.9201,30538.0,30538.0,0.07542,0.38,19.9005,"Oct 25, 16",0.9898808275145596
0,2016-10-24,20.5895,20.6272,19.8447,19.8447,59788.0,59788.0,-0.424234,-2.093,20.0931,"Oct 24, 16",0.9823488866912403
0,2016-10-21,20.2784,20.646,20.0898,20.2689,51313.0,51313.0,-0.065991,-0.325,20.3447,"Oct 21, 16",1.0247235458059876
0,2016-10-20,20.2595,20.5706,20.1275,20.3349,136926.0,136926.0,0.188548,0.936,20.3172,"Oct 20, 16",1.031316491354251
0,2016-10-19,19.345,20.3066,19.2131,20.1464,168090.0,168090.0,0.867322,4.499,19.9045,"Oct 19, 16",1.0124866392959533
0,2016-10-18,19.2225,19.4205,19.0245,19.279,144200.0,144200.0,0.292249,1.539,19.2283,"Oct 18, 16",0.925839351893474
0,2016-10-17,18.7983,19.2508,18.6757,18.9868,53292.0,53292.0,0.179121,0.952,18.9025,"Oct 17, 16",0.8966505838752533
0,2016-10-14,19.0905,19.279,18.6191,18.8077,80827.0,80827.0,0.131983,0.707,18.8123,"Oct 14, 16",0.8787597270920117
0,2016-10-13,18.7605,18.8454,18.2892,18.6757,57941.0,57941.0,-0.263967,-1.394,18.6717,"Oct 13, 16",0.8655738359954848
0,2016-10-12,18.8171,19.0151,18.7228,18.9397,25496.0,25496.0,0.122557,0.651,18.8984,"Oct 12, 16",0.8919456181885381
0,2016-10-11,18.8548,19.0339,18.6757,18.8171,75164.0,75164.0,-0.150839,-0.795,18.8205,"Oct 11, 16",0.8796987223670673
0,2016-10-10,18.8548,19.312,18.8171,18.9679,63562.0,63562.0,0.226257,1.207,19.0553,"Oct 10, 16",0.8947626040137053
0,2016-10-07,19.1376,19.3446,18.7228,18.7417,242526.0,242526.0,-0.678773,-3.495,19.032,"Oct 7, 16",0.8721667815437484
0,2016-10-06,19.2885,19.477,19.0057,19.4205,78210.0,78210.0,-0.009427,-0.049,19.2403,"Oct 6, 16",0.9399742275764932
0,2016-10-05,19.1848,19.5619,19.1471,19.4299,183171.0,183171.0,0.339386,1.778,19.4075,"Oct 5, 16",0.9409132228515489
0,2016-10-04,18.6003,19.1848,18.5626,19.0905,163267.0,163267.0,0.424234,2.273,19.019,"Oct 4, 16",0.9070094998351762
0,2016-10-03,18.6663,18.7605,18.4212,18.6663,91344.0,91344.0,-0.084846,-0.452,18.6627,"Oct 3, 16",0.8646348407204291
0,2016-09-30,18.6191,18.8077,18.5814,18.7511,87774.0,87774.0,0.094273,0.505,18.728,"Sep 30, 16",0.873105776818804
0,2016-09-29,18.3269,18.8171,18.3269,18.6568,74384.0,74384.0,0.179121,0.969,18.5972,"Sep 29, 16",0.8636858561339368
0,2016-09-28,18.4589,18.5814,18.2326,18.4777,45216.0,45216.0,0.047137,0.256,18.3865,"Sep 28, 16",0.8457949993506947
0,2016-09-27,18.3646,18.506,18.0912,18.4306,40844.0,40844.0,0.065992,0.359,18.3789,"Sep 27, 16",0.8410900336639794
0,2016-09-26,18.4212,18.6568,18.2326,18.3646,50783.0,50783.0,-0.29225,-1.566,18.3998,"Sep 26, 16",0.8344970881157161
0,2016-09-23,18.836,18.9397,18.44,18.6568,51176.0,51176.0,-0.25454,-1.346,18.6388,"Sep 23, 16",0.8636858561339368
0,2016-09-22,18.3834,18.9868,18.374,18.9114,105655.0,105655.0,0.537363,2.925,18.7655,"Sep 22, 16",0.8891186430519344
0,2016-09-21,18.2892,18.4683,18.0252,18.374,78679.0,78679.0,0.263967,1.458,18.2899,"Sep 21, 16",0.8354360833907718
0,2016-09-20,18.3552,18.6097,18.0629,18.1101,38819.0,38819.0,-0.094274,-0.518,18.2454,"Sep 20, 16",0.8090742905091551
0,2016-09-19,18.2138,18.6191,18.1288,18.2043,95309.0,95309.0,0.245112,1.365,18.3386,"Sep 19, 16",0.8184842218825856
0,2016-09-16,18.176,18.44,17.8555,17.9592,51013.0,51013.0,-0.35824,-1.956,18.0277,"Sep 16, 16",0.7940004195510802
0,2016-09-15,17.9592,18.44,17.8272,18.3175,66244.0,66244.0,0.131983,0.726,18.1025,"Sep 15, 16",0.8297921224290009
0,2016-09-14,17.9969,18.4871,17.9969,18.1855,72355.0,72355.0,0.084846,0.469,18.2613,"Sep 14, 16",0.8166062313324743
0,2016-09-13,18.1478,18.3834,17.9121,18.1006,106734.0,106734.0,-0.386524,-2.091,18.1213,"Sep 13, 16",0.8081253059226627
0,2016-09-12,18.176,18.704,18.0063,18.4871,251501.0,251501.0,-0.075419,-0.406,18.243,"Sep 12, 16",0.8467339946257506
0,2016-09-09,18.9491,19.2319,18.5154,18.5626,59646.0,59646.0,-0.716482,-3.716,18.7368,"Sep 9, 16",0.8542759247605063
0,2016-09-08,19.1282,19.279,18.6286,19.279,119906.0,119906.0,0.0,0.0,18.9421,"Sep 8, 16",0.925839351893474
0,2016-09-07,19.5524,19.609,19.0528,19.279,79168.0,79168.0,-0.433661,-2.2,19.2725,"Sep 7, 16",0.925839351893474
0,2016-09-06,19.1094,19.7316,18.9302,19.7127,96292.0,96292.0,0.72591,3.823,19.3384,"Sep 6, 16",0.9691629955947139
0,2016-09-02,19.0905,19.2508,18.8737,18.9868,50728.0,50728.0,0.0,0.0,19.0003,"Sep 2, 16",0.8966505838752533
0,2016-09-01,18.9114,19.2885,18.6945,18.9868,66528.0,66528.0,-0.009427,-0.05,18.8695,"Sep 1, 16",0.8966505838752533
0,2016-08-31,19.477,19.9201,18.8925,18.9962,78718.0,78718.0,-0.518506,-2.657,19.1543,"Aug 31, 16",0.8975895791503093
0,2016-08-30,20.0332,20.1181,19.411,19.5147,91547.0,91547.0,0.122554,0.632,19.8415,"Aug 30, 16",0.9493841589499237
0,2016-08-29,19.1942,19.5996,19.0687,19.3922,85929.0,85929.0,0.339387,1.781,19.3858,"Aug 29, 16",0.9371472524398893
0,2016-08-26,19.6656,19.6656,19.0151,19.0528,65024.0,65024.0,-0.50908,-2.602,19.3317,"Aug 26, 16",0.9032435294235169
0,2016-08-25,19.741,19.741,19.3639,19.5619,49543.0,49543.0,0.0,0.0,19.5547,"Aug 25, 16",0.9540991139480757
0,2016-08-24,19.175,19.7221,19.0999,19.5619,82343.0,82343.0,0.537362,2.825,19.4858,"Aug 24, 16",0.9540991139480757
0,2016-08-23,18.8077,19.2979,18.7323,19.0245,36107.0,36107.0,0.339388,1.816,19.0886,"Aug 23, 16",0.900416554286913
0,2016-08-22,18.2986,18.77,18.1619,18.6851,62232.0,62232.0,0.21683,1.174,18.4886,"Aug 22, 16",0.8665128312705404
0,2016-08-19,18.3834,18.5908,18.1383,18.4683,68674.0,68674.0,0.018854,0.102,18.4403,"Aug 19, 16",0.844856004075639
0,2016-08-18,18.3457,18.5956,18.0158,18.4494,72376.0,72376.0,0.188548,1.033,18.429,"Aug 18, 16",0.842968024214091
0,2016-08-17,18.3552,18.4023,18.1572,18.2609,50904.0,50904.0,-0.169693,-0.921,18.2737,"Aug 17, 16",0.8241381721557932
0,2016-08-16,18.4494,18.8454,18.3834,18.4306,72218.0,72218.0,-0.179121,-0.963,18.5637,"Aug 16, 16",0.8410900336639794
0,2016-08-15,18.6474,18.6663,18.3269,18.6097,60891.0,60891.0,-0.103702,-0.554,18.4869,"Aug 15, 16",0.8589808904472215
0,2016-08-12,18.9962,18.9962,18.6097,18.7134,43419.0,43419.0,0.0,0.0,18.7183,"Aug 12, 16",0.8693398064071444
0,2016-08-11,19.1188,19.2932,18.4966,18.7134,77261.0,77261.0,-0.386523,-2.024,18.8604,"Aug 11, 16",0.8693398064071444
0,2016-08-10,19.0057,19.2036,18.6851,19.0999,44827.0,44827.0,0.0,0.0,19.0708,"Aug 10, 16",0.9079484951102322
0,2016-08-09,18.8737,19.1942,18.4966,19.0999,42656.0,42656.0,0.169693,0.896,18.8916,"Aug 9, 16",0.9079484951102322
0,2016-08-08,18.8831,18.9302,18.6474,18.9302,48585.0,48585.0,-0.018854,-0.099,18.8121,"Aug 8, 16",0.8909966336020457
0,2016-08-05,19.0434,19.2508,18.8454,18.9491,48142.0,48142.0,-0.056565,-0.298,19.0135,"Aug 5, 16",0.8928846134635942
0,2016-08-04,18.5249,19.1188,18.242,19.0057,109753.0,109753.0,0.650491,3.544,18.7403,"Aug 4, 16",0.8985385637368017
0,2016-08-03,18.374,18.8548,18.2515,18.3552,163681.0,163681.0,0.056564,0.309,18.5187,"Aug 3, 16",0.8335580928406605
0,2016-08-02,18.4023,18.6003,18.1101,18.2986,75531.0,75531.0,-0.301676,-1.622,18.3027,"Aug 2, 16",0.8279041425674529
0,2016-08-01,18.8548,19.0057,18.4306,18.6003,85707.0,85707.0,-0.358242,-1.89,18.6657,"Aug 1, 16",0.8580418951721659
0,2016-07-29,18.7983,19.2979,18.7983,18.9585,45044.0,45044.0,0.103701,0.55,19.0375,"Jul 29, 16",0.8938236087386497
0,2016-07-28,18.9868,19.0245,18.5626,18.8548,52354.0,52354.0,-0.25454,-1.332,18.8769,"Jul 28, 16",0.8834646927787269
0,2016-07-27,19.3828,19.6655,18.9208,19.1094,106184.0,106184.0,-0.21683,-1.122,19.1066,"Jul 27, 16",0.9088974796967246
0,2016-07-26,19.4582,19.6192,19.2885,19.3262,47236.0,47236.0,0.0,0.0,19.3652,"Jul 26, 16",0.930554306891626
0,2016-07-25,19.6279,19.6279,19.279,19.3262,47516.0,47516.0,-0.301677,-1.537,19.3913,"Jul 25, 16",0.930554306891626
0,2016-07-22,19.6561,19.8824,19.3073,19.6279,38444.0,38444.0,-0.047137,-0.24,19.5706,"Jul 22, 16",0.960692059496339
0,2016-07-21,19.6467,19.9767,19.3073,19.675,78091.0,78091.0,-0.056564,-0.287,19.6983,"Jul 21, 16",0.9653970251830543
0,2016-07-20,20.2218,20.4575,19.7221,19.7316,59951.0,59951.0,-0.50908,-2.515,19.9959,"Jul 20, 16",0.9710509754562618
0,2016-07-19,20.2218,20.7026,20.1369,20.2406,78872.0,78872.0,-0.07542,-0.371,20.4408,"Jul 19, 16",1.0218965706693839
0,2016-07-18,19.8824,20.5706,19.8258,20.3161,111646.0,111646.0,0.54679,2.766,20.2002,"Jul 18, 16",1.0294385008041396
0,2016-07-15,20.0332,20.3255,19.741,19.7693,112303.0,112303.0,-0.122556,-0.616,19.9745,"Jul 15, 16",0.9748169458679214
0,2016-07-14,19.9861,20.0777,19.7127,19.8918,88904.0,88904.0,0.122556,0.62,19.9505,"Jul 14, 16",0.9870538523779556
0,2016-07-13,19.0716,19.7976,18.9491,19.7693,138801.0,138801.0,0.650491,3.402,19.5822,"Jul 13, 16",0.9748169458679214
0,2016-07-12,19.0622,19.2508,18.8925,19.1188,151209.0,151209.0,-0.103701,-0.539,19.1003,"Jul 12, 16",0.9098364749717802
0,2016-07-11,19.2225,19.3545,19.0716,19.2225,78112.0,78112.0,0.241134,1.27,19.2465,"Jul 11, 16",0.9201953909317031
0,2016-07-08,19.5082,19.666,18.9049,18.9814,39116.0,39116.0,-0.127766,-0.669,19.2594,"Jul 8, 16",0.8961111610576684
0,2016-07-07,18.9421,19.239,18.9049,19.1091,52638.0,52638.0,0.185616,0.981,19.065,"Jul 7, 16",0.9088675117624144
0,2016-07-06,18.9421,19.2205,18.775,18.9235,29696.0,29696.0,-0.315546,-1.64,18.9534,"Jul 6, 16",0.8903273497357828
0,2016-07-05,18.8493,19.5824,18.8493,19.239,139419.0,139419.0,-0.083527,-0.432,19.3457,"Jul 5, 16",0.921843627318769
0,2016-07-01,18.8307,19.4664,18.8307,19.3226,92783.0,92783.0,0.176335,0.921,19.2635,"Jul 1, 16",0.9301946916799027
0,2016-06-30,19.5732,19.6381,18.9885,19.1462,101651.0,101651.0,-0.352671,-1.809,19.3521,"Jun 30, 16",0.9125735463054532
0,2016-06-29,19.239,19.7216,19.072,19.4989,130276.0,130276.0,0.510443,2.688,19.3522,"Jun 29, 16",0.947805847742915
0,2016-06-28,17.782,19.2019,17.6799,18.9885,185558.0,185558.0,1.4107,8.025,18.651,"Jun 28, 16",0.8968204021696783
0,2016-06-27,18.079,18.1718,17.355,17.5778,142336.0,142336.0,-0.631094,-3.466,17.6887,"Jun 27, 16",0.7559011857312675
0,2016-06-24,18.7936,19.3394,18.014,18.2089,130518.0,130518.0,-1.4292,-7.278,18.6363,"Jun 24, 16",0.8189437302086767
0,2016-06-23,19.5917,19.9629,19.4432,19.6381,76713.0,76713.0,0.10209,0.523,19.7191,"Jun 23, 16",0.9617109692628889
0,2016-06-22,19.5639,19.8516,19.536,19.536,83582.0,83582.0,0.167055,0.862,19.6524,"Jun 22, 16",0.9515118822859542
0,2016-06-21,19.6752,19.833,19.2019,19.369,91217.0,91217.0,-0.380512,-1.927,19.4748,"Jun 21, 16",0.9348297321865604
0,2016-06-20,19.6938,20.0558,19.536,19.7495,123217.0,123217.0,0.278422,1.43,19.8238,"Jun 20, 16",0.9728390622034424
0,2016-06-17,18.775,19.7773,18.775,19.4711,119389.0,119389.0,0.658936,3.503,19.4816,"Jun 17, 16",0.945028819163495
0,2016-06-16,18.8121,19.1184,18.5244,18.8121,79784.0,79784.0,-0.296986,-1.554,18.8657,"Jun 16, 16",0.8791992567952293
0,2016-06-15,18.7379,19.3968,18.7008,19.1091,85847.0,85847.0,0.399073,2.133,19.177,"Jun 15, 16",0.9088675117624144
0,2016-06-14,18.6636,18.8771,18.4832,18.71,92379.0,92379.0,0.204178,1.103,18.6761,"Jun 14, 16",0.8690001698182945
0,2016-06-13,18.5059,18.6635,18.3295,18.5059,56151.0,56151.0,-0.278423,-1.482,18.5123,"Jun 13, 16",0.8486119851758619
0,2016-06-10,18.4223,18.8957,18.1439,18.7843,85189.0,85189.0,-0.092808,-0.492,18.7295,"Jun 10, 16",0.8764222282158093
0,2016-06-09,18.9049,19.0256,18.4502,18.8771,69397.0,69397.0,-0.12065,-0.635,18.782,"Jun 9, 16",0.8856923092291247
0,2016-06-08,18.9049,19.4154,18.8585,18.9977,117822.0,117822.0,0.185616,0.987,19.1051,"Jun 8, 16",0.8977394188218605
0,2016-06-07,18.246,19.0349,18.246,18.8121,168490.0,168490.0,0.566126,3.103,18.8426,"Jun 7, 16",0.8791992567952293
0,2016-06-06,18.0697,18.3388,17.8469,18.246,82056.0,82056.0,0.176335,0.976,18.1619,"Jun 6, 16",0.8226497647517156
0,2016-06-03,18.0233,18.2089,17.8655,18.0697,205937.0,205937.0,0.046404,0.257,18.0417,"Jun 3, 16",0.8050386086887032
0,2016-06-02,17.5592,18.3017,17.5035,18.0233,117673.0,117673.0,0.491881,2.806,18.0514,"Jun 2, 16",0.8004035681820452
0,2016-06-01,17.6242,17.6242,17.0766,17.5314,88045.0,88045.0,-0.046402,-0.264,17.4292,"Jun 1, 16",0.7512661452246098
0,2016-05-31,17.717,17.949,17.5035,17.5778,127652.0,127652.0,-0.139212,-0.786,17.7461,"May 31, 16",0.7559011857312675
0,2016-05-27,17.3458,17.8655,17.3179,17.717,81564.0,81564.0,0.37123,2.14,17.6563,"May 27, 16",0.7698063072512411
0,2016-05-26,17.0209,17.5035,17.0024,17.3458,82528.0,82528.0,0.324828,1.908,17.3057,"May 26, 16",0.7327259831979782
0,2016-05-25,17.4107,17.42,16.9792,17.0209,52549.0,52549.0,-0.148495,-0.865,17.1705,"May 25, 16",0.7002707103399364
0,2016-05-24,17.5035,17.6799,17.0859,17.1694,59805.0,59805.0,-0.167053,-0.964,17.3383,"May 24, 16",0.7151048378235287
0,2016-05-23,17.1416,17.6428,17.1416,17.3365,142171.0,142171.0,0.055685,0.322,17.4276,"May 23, 16",0.7317969772343593
0,2016-05-20,17.2901,17.5221,17.1973,17.2808,157665.0,157665.0,0.185616,1.086,17.3679,"May 20, 16",0.7262329307640824
0,2016-05-19,17.3922,17.3922,17.0024,17.0952,212625.0,212625.0,-0.501162,-2.848,17.1677,"May 19, 16",0.7076927687374508
0,2016-05-18,17.5871,17.9026,17.4571,17.5964,58907.0,58907.0,-0.129931,-0.733,17.6122,"May 18, 16",0.7577591976585053
0,2016-05-17,17.6335,18.3203,17.5592,17.7263,120412.0,120412.0,0.064966,0.368,17.9105,"May 17, 16",0.77073531321486
0,2016-05-16,18.1996,18.478,17.4757,17.6613,244649.0,244649.0,-0.547566,-3.007,17.8827,"May 16, 16",0.7642422607809645
0,2016-05-13,18.5801,18.8864,18.1439,18.2089,126058.0,126058.0,-0.584689,-3.111,18.3629,"May 13, 16",0.8189437302086767
0,2016-05-12,19.6103,19.7495,18.5801,18.7936,280568.0,280568.0,-0.918796,-4.661,18.8982,"May 12, 16",0.8773512341794282
0,2016-05-11,19.5639,19.833,19.3875,19.7124,43501.0,43501.0,0.157773,0.807,19.6659,"May 11, 16",0.9691330276604032
0,2016-05-10,19.4711,19.7216,19.2019,19.5546,93922.0,93922.0,0.296985,1.542,19.4997,"May 10, 16",0.953369894213192
0,2016-05-09,18.8493,19.4803,18.4038,19.2576,149121.0,149121.0,0.185616,0.973,18.9484,"May 9, 16",0.9237016392460068
0,2016-05-06,19.0906,19.2575,18.9049,19.072,114617.0,114617.0,-0.129932,-0.677,19.0683,"May 6, 16",0.9051614772193752
0,2016-05-05,18.9792,19.4896,18.8214,19.2019,114025.0,114025.0,0.259861,1.372,19.1326,"May 5, 16",0.9181375927757298
0,2016-05-04,18.7657,19.2669,18.7472,18.9421,126946.0,126946.0,-0.074246,-0.39,19.0401,"May 4, 16",0.8921853616630205
0,2016-05-03,19.536,19.6381,18.9699,19.0163,51473.0,51473.0,-0.779586,-3.938,19.2287,"May 3, 16",0.8995974307490986
0,2016-05-02,19.536,20.065,19.536,19.7959,94367.0,94367.0,0.213458,1.09,19.7973,"May 2, 16",0.9774741027101002
0,2016-04-29,20.3527,20.4827,19.5824,19.5824,98795.0,98795.0,-0.84455,-4.134,19.9776,"Apr 29, 16",0.9561469227926119
0,2016-04-28,20.2135,20.4641,20.0372,20.427,92963.0,92963.0,-0.055683,-0.272,20.2357,"Apr 28, 16",1.0405166471875094
0,2016-04-27,20.1393,20.5384,20.065,20.4827,154423.0,154423.0,0.111369,0.547,20.3417,"Apr 27, 16",1.0460806936577862
0,2016-04-26,20.065,20.4641,19.9165,20.3713,103109.0,103109.0,0.445476,2.236,20.1885,"Apr 26, 16",1.0349526007172327
0,2016-04-25,20.5848,20.6497,19.7216,19.9258,282943.0,282943.0,-0.640374,-3.114,20.0165,"Apr 25, 16",0.9904502182664547
0,2016-04-22,21.4015,21.5407,20.5662,20.5662,262030.0,262030.0,-0.872392,-4.069,20.9628,"Apr 22, 16",1.0544217687074828
0,2016-04-21,21.3458,21.5778,20.8817,21.4386,186157.0,186157.0,0.278423,1.316,21.3313,"Apr 21, 16",1.1415685216818006
0,2016-04-20,21.0674,21.4896,21.0404,21.1602,221535.0,221535.0,0.176334,0.84,21.2337,"Apr 20, 16",1.1137582786418532
0,2016-04-19,20.2785,21.0302,20.1857,20.9838,135272.0,135272.0,0.983764,4.919,20.6626,"Apr 19, 16",1.0961371332674037
0,2016-04-18,19.9722,20.3342,19.3875,20.0001,75296.0,75296.0,-0.120652,-0.6,20.0248,"Apr 18, 16",0.9978722766639695
0,2016-04-15,19.8237,20.3342,19.8237,20.1207,99806.0,99806.0,0.129932,0.65,20.1835,"Apr 15, 16",1.0099193862567053
0,2016-04-14,19.6288,20.0465,19.239,19.9908,203738.0,203738.0,0.334108,1.7,19.7015,"Apr 14, 16",0.9969432707003506
0,2016-04-13,18.4502,19.833,18.4502,19.6567,187626.0,187626.0,1.42,7.786,19.2758,"Apr 13, 16",0.9635689811901267
0,2016-04-12,17.4757,18.4131,17.4757,18.2367,104692.0,104692.0,0.863111,4.968,18.0638,"Apr 12, 16",0.8217207587880967
0,2016-04-11,17.4479,18.0232,17.3179,17.3736,107329.0,107329.0,-0.064965,-0.373,17.7345,"Apr 11, 16",0.7355030117773982
0,2016-04-08,17.0952,17.536,16.8539,17.4386,90536.0,90536.0,0.454758,2.678,17.1671,"Apr 8, 16",0.741996064211294
0,2016-04-07,17.1787,17.188,16.6126,16.9838,141229.0,141229.0,-0.417635,-2.4,16.9107,"Apr 7, 16",0.6965646757968972
0,2016-04-06,17.8469,17.8655,17.1323,17.4015,108279.0,108279.0,-0.464039,-2.597,17.4655,"Apr 6, 16",0.7382900296682549
0,2016-04-05,18.3852,18.3852,17.8377,17.8655,71921.0,71921.0,-0.844551,-4.514,17.9965,"Apr 5, 16",0.7846404347348338
0,2016-04-04,18.2924,18.9792,18.0047,18.71,173139.0,173139.0,0.287707,1.562,18.7172,"Apr 4, 16",0.8690001698182945
0,2016-04-01,18.4502,18.6451,18.2089,18.4223,57189.0,57189.0,-0.111371,-0.601,18.4146,"Apr 1, 16",0.8402609208147283
0,2016-03-31,18.7008,18.9513,18.4223,18.5337,59229.0,59229.0,-0.222739,-1.188,18.6893,"Mar 31, 16",0.8513890137552819
0,2016-03-30,18.84,18.9977,18.608,18.7564,68193.0,68193.0,0.0,0.0,18.7535,"Mar 30, 16",0.8736352103249523
0,2016-03-29,18.8864,18.9792,18.608,18.7564,94364.0,94364.0,-0.454758,-2.367,18.7459,"Mar 29, 16",0.8736352103249523
0,2016-03-28,19.1555,19.4525,19.1555,19.2112,33717.0,33717.0,0.092807,0.485,19.2867,"Mar 28, 16",0.919066598739349
0,2016-03-24,19.1091,19.3597,18.9374,19.1184,36079.0,36079.0,-0.278423,-1.435,19.1561,"Mar 24, 16",0.9097965177260333
0,2016-03-23,19.5824,19.7124,19.072,19.3968,82821.0,82821.0,-0.380511,-1.924,19.3925,"Mar 23, 16",0.9376067607659803
0,2016-03-22,19.4525,19.7773,19.3504,19.7773,78944.0,78944.0,0.148493,0.757,19.5943,"Mar 22, 16",0.9756160907828624
0,2016-03-21,19.7588,19.8794,19.5268,19.6288,59320.0,59320.0,-0.139212,-0.704,19.6755,"Mar 21, 16",0.9607819632992696
0,2016-03-18,19.5175,19.833,19.3411,19.7681,48965.0,48965.0,0.296984,1.525,19.6695,"Mar 18, 16",0.9746970741306802
0,2016-03-17,19.6474,20.0279,19.4432,19.4711,48372.0,48372.0,-0.222738,-1.131,19.636,"Mar 17, 16",0.945028819163495
0,2016-03-16,19.4061,19.9583,19.0906,19.6938,119986.0,119986.0,0.491881,2.562,19.5251,"Mar 16, 16",0.9672750157331654
0,2016-03-15,19.4896,19.5082,18.9328,19.2019,66895.0,66895.0,-0.414348,-2.112,19.2383,"Mar 15, 16",0.9181375927757298
0,2016-03-14,19.7383,19.8682,19.395,19.6163,77592.0,77592.0,-0.287878,-1.446,19.7838,"Mar 14, 16",0.9595332993696744
0,2016-03-11,19.4239,19.9965,19.4146,19.9042,78523.0,78523.0,0.609593,3.159,19.6099,"Mar 11, 16",0.9882925269961141
0,2016-03-10,19.5901,19.9411,19.2391,19.2946,72478.0,72478.0,-0.166252,-0.854,19.5087,"Mar 10, 16",0.9273976844776088
0,2016-03-09,19.4516,19.8487,19.2484,19.4608,146728.0,146728.0,-0.064655,-0.331,19.6499,"Mar 9, 16",0.9439999200855084
0,2016-03-08,18.9251,19.5624,18.9066,19.5255,159571.0,159571.0,0.517231,2.721,19.3423,"Mar 8, 16",0.950463004585094
0,2016-03-07,19.2391,19.701,18.842,19.0082,128453.0,128453.0,-0.544938,-2.787,19.1629,"Mar 7, 16",0.8987882965227205
0,2016-03-04,20.2644,20.2644,19.156,19.5532,195044.0,195044.0,-0.581886,-2.89,19.6389,"Mar 4, 16",0.9532300438530773
0,2016-03-03,20.9294,21.151,20.0797,20.1351,142281.0,142281.0,-0.812791,-3.88,20.4527,"Mar 3, 16",1.0113578471035993
0,2016-03-02,20.3752,21.188,20.3105,20.9478,205236.0,205236.0,0.7389,3.656,20.7313,"Mar 2, 16",1.0925409811501694
0,2016-03-01,21.0956,21.0956,19.8395,20.2089,149984.0,149984.0,-0.59112,-2.842,20.4134,"Mar 1, 16",1.01872995894393
0,2016-02-29,21.1695,21.9269,20.5415,20.8001,182141.0,182141.0,-0.314032,-1.487,21.219,"Feb 29, 16",1.0777867681580708
0,2016-02-26,21.2342,21.793,20.5969,21.1141,178496.0,178496.0,0.203196,0.972,20.9587,"Feb 26, 16",1.1091532060695057
0,2016-02-25,20.1628,21.1326,20.015,20.9109,282743.0,282743.0,0.8405,4.188,20.7311,"Feb 25, 16",1.0888549252300042
0,2016-02-24,18.9343,20.2274,18.7034,20.0704,145546.0,145546.0,0.591122,3.035,19.7448,"Feb 24, 16",1.0048947626040137
0,2016-02-23,19.2668,19.5624,18.5926,19.4793,140691.0,140691.0,0.230906,1.2,18.9702,"Feb 23, 16",0.9458479427013095
0,2016-02-22,19.6732,20.0959,18.6757,19.2484,256023.0,256023.0,0.12931,0.676,19.4373,"Feb 22, 16",0.9227826225938246
0,2016-02-19,19.4793,19.4793,18.8512,19.1191,75788.0,75788.0,-0.554179,-2.817,19.0884,"Feb 19, 16",0.9098664429060904
0,2016-02-18,18.9528,19.7102,18.9528,19.6732,136841.0,136841.0,0.655777,3.448,19.3961,"Feb 18, 16",0.9652172175771926
0,2016-02-17,18.648,19.5938,18.648,19.0175,209684.0,209684.0,0.535703,2.899,19.0814,"Feb 17, 16",0.8997173024863394
