,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-27,30.5762,31.0194,30.1331,30.1331,5435.0,54354.0,-0.44313,-1.449,30.3591,"Oct 27, 16",-0.7150523500798112
0,2016-10-26,30.5762,31.0194,30.5762,30.5762,2471.0,24709.0,-0.44314,-1.429,30.6761,"Oct 26, 16",-0.7108622633087974
0,2016-10-25,31.0194,31.4625,30.5762,31.0194,8844.0,88435.0,-0.44313,-1.408,30.9469,"Oct 25, 16",-0.7066712309077292
0,2016-10-24,31.4625,31.5068,31.0194,31.4625,2837.0,28373.0,0.0,0.0,31.1793,"Oct 24, 16",-0.7024811441367155
0,2016-10-21,32.3488,32.3488,31.4625,31.4625,3481.0,34810.0,0.0,0.0,31.6876,"Oct 21, 16",-0.7024811441367155
0,2016-10-20,31.0194,31.9057,30.5762,31.4625,3833.0,38332.0,0.0,0.0,31.4694,"Oct 20, 16",-0.7024811441367155
0,2016-10-19,31.0194,31.9057,31.0194,31.4625,4828.0,48282.0,0.44313,1.429,31.5012,"Oct 19, 16",-0.7024811441367155
0,2016-10-18,32.3488,32.3488,31.0194,31.0194,1437.0,14367.0,-0.44313,-1.408,31.5776,"Oct 18, 16",-0.7066712309077292
0,2016-10-17,31.9057,32.3488,31.0194,31.4625,2960.0,29600.0,0.0,0.0,31.8348,"Oct 17, 16",-0.7024811441367155
0,2016-10-14,31.9057,32.3045,31.0194,31.4625,854.0,8536.0,0.0,0.0,31.6467,"Oct 14, 16",-0.7024811441367155
0,2016-10-13,31.9057,31.9057,31.0194,31.4625,3599.0,35994.0,0.0,0.0,31.4682,"Oct 13, 16",-0.7024811441367155
0,2016-10-12,32.7919,33.0622,31.4625,31.4625,5894.0,58942.0,-1.3294,-4.054,32.1749,"Oct 12, 16",-0.7024811441367155
0,2016-10-11,32.7919,33.2351,32.7919,32.7919,1721.0,17205.0,-0.44315,-1.333,32.934,"Oct 11, 16",-0.6899099381936197
0,2016-10-10,33.2351,33.6782,32.7919,33.2351,4764.0,47635.0,0.08864,0.267,33.1812,"Oct 10, 16",-0.6857189057925515
0,2016-10-07,32.7919,33.4123,32.7919,33.1464,3058.0,30576.0,0.17726,0.538,33.142,"Oct 7, 16",-0.6865576796507977
0,2016-10-06,33.2351,33.2351,32.7919,32.9692,3140.0,31398.0,-0.2659,-0.8,32.9483,"Oct 6, 16",-0.6882333361071815
0,2016-10-05,33.2351,33.368,32.9692,33.2351,4642.0,46424.0,0.08864,0.267,33.2128,"Oct 5, 16",-0.6857189057925515
0,2016-10-04,32.9816,33.3698,32.9692,33.1464,3845.0,38447.0,0.26587,0.809,33.2247,"Oct 4, 16",-0.6865576796507977
0,2016-10-03,33.2351,33.2351,32.7919,32.8805,2102.0,21023.0,-0.35451,-1.067,32.9429,"Oct 3, 16",-0.6890721099654278
0,2016-09-30,33.0578,33.3237,32.8805,33.2351,6280.0,62799.0,0.17728,0.536,33.1244,"Sep 30, 16",-0.6857189057925515
0,2016-09-29,33.2351,33.5896,32.9692,33.0578,7960.0,79598.0,0.17723,0.539,33.2767,"Sep 29, 16",-0.6873955078789896
0,2016-09-28,31.108,33.2351,30.3104,32.8805,27721.0,277214.0,1.8612,6.0,32.1488,"Sep 28, 16",-0.6890721099654278
0,2016-09-27,31.6398,31.6637,31.0194,31.0194,3445.0,34453.0,-0.70902,-2.235,31.3142,"Sep 27, 16",-0.7066712309077292
0,2016-09-26,31.9057,32.3488,31.4634,31.7284,2465.0,24648.0,-0.3545,-1.105,31.8566,"Sep 26, 16",-0.6999667138220853
0,2016-09-23,32.4374,33.0578,31.9943,32.0829,2851.0,28506.0,-0.62038,-1.897,32.4562,"Sep 23, 16",-0.6966144552792634
0,2016-09-22,33.6782,34.209,32.4817,32.7033,15678.0,156784.0,-0.70902,-2.122,33.0832,"Sep 22, 16",-0.6907477664218116
0,2016-09-21,33.6782,33.6782,33.2351,33.4123,3972.0,39717.0,0.08861,0.266,33.3662,"Sep 21, 16",-0.6840432493361677
0,2016-09-20,33.8554,34.209,33.2351,33.3237,1303.0,13025.0,-0.53173,-1.571,33.7128,"Sep 20, 16",-0.6848810775643596
0,2016-09-19,34.2986,34.5645,33.8554,33.8554,2811.0,28106.0,-0.44315,-1.292,34.2072,"Sep 19, 16",-0.6798531625651539
0,2016-09-16,33.5009,34.5645,33.5009,34.2986,2451.0,24509.0,0.53175,1.575,34.2629,"Sep 16, 16",-0.6756621301640856
0,2016-09-15,34.1213,34.8295,33.4123,33.7668,13404.0,134035.0,0.0,0.0,33.9258,"Sep 15, 16",-0.6806909907933457
0,2016-09-14,34.6531,35.2735,33.7668,33.7668,4224.0,42235.0,-0.88626,-2.558,34.4809,"Sep 14, 16",-0.6806909907933457
0,2016-09-13,35.628,35.7166,34.5645,34.6531,7292.0,72923.0,-1.2408,-3.457,34.9057,"Sep 13, 16",-0.6723098716212638
0,2016-09-12,35.8052,36.1597,35.628,35.8939,1516.0,15156.0,-0.44314,-1.22,35.8163,"Sep 12, 16",-0.6605764939063599
0,2016-09-09,36.8687,36.9574,36.337,36.337,4610.0,46100.0,-0.62039,-1.679,36.6423,"Sep 9, 16",-0.6563864071353461
0,2016-09-08,35.9825,37.1337,35.8052,36.9574,6555.0,65553.0,1.3294,3.731,36.4651,"Sep 8, 16",-0.6505197182778942
0,2016-09-07,35.4507,36.2484,35.4507,35.628,4686.0,46859.0,0.17725,0.5,35.801,"Sep 7, 16",-0.6630909242209899
0,2016-09-06,35.7166,35.7166,35.4507,35.4507,5779.0,57791.0,-0.26587,-0.744,35.5193,"Sep 6, 16",-0.6647675263074282
0,2016-09-02,35.9825,36.2484,35.4507,35.7166,3417.0,34166.0,0.26587,0.75,35.5429,"Sep 2, 16",-0.6622530959927981
0,2016-09-01,35.0962,35.6723,35.0962,35.4507,2070.0,20701.0,0.0,0.0,35.4721,"Sep 1, 16",-0.6647675263074282
0,2016-08-31,35.4507,35.7237,35.4507,35.4507,3440.0,34400.0,-0.62038,-1.72,35.4822,"Aug 31, 16",-0.6647675263074282
0,2016-08-30,35.4507,36.1597,35.4507,36.0711,6239.0,62391.0,0.62038,1.75,35.6348,"Aug 30, 16",-0.6589008374499762
0,2016-08-29,35.3621,36.0702,35.3621,35.4507,3127.0,31269.0,-0.08863,-0.249,35.5985,"Aug 29, 16",-0.6647675263074282
0,2016-08-26,35.5393,35.9825,35.4507,35.5393,2502.0,25019.0,-0.17724,-0.496,35.5958,"Aug 26, 16",-0.6639296980792363
0,2016-08-25,35.3621,35.8052,35.3621,35.7166,3180.0,31796.0,0.26587,0.75,35.5084,"Aug 25, 16",-0.6622530959927981
0,2016-08-24,35.4507,36.4256,35.3621,35.4507,12232.0,122318.0,-0.3545,-0.99,35.6017,"Aug 24, 16",-0.6647675263074282
0,2016-08-23,35.7166,36.337,35.2735,35.8052,3823.0,38228.0,0.0,0.0,35.7441,"Aug 23, 16",-0.6614152677646062
0,2016-08-22,35.628,36.1597,35.0076,35.8052,5105.0,51050.0,0.0,0.0,35.4409,"Aug 22, 16",-0.6614152677646062
0,2016-08-19,35.6811,36.3946,35.0076,35.8052,7160.0,71600.0,0.44313,1.253,35.6532,"Aug 19, 16",-0.6614152677646062
0,2016-08-18,37.3119,38.0209,35.2735,35.3621,12148.0,121476.0,-1.5953,-4.317,36.0299,"Aug 18, 16",-0.66560535453562
0,2016-08-17,37.2233,37.4005,35.7166,36.9574,5952.0,59519.0,0.17726,0.482,36.1907,"Aug 17, 16",-0.6505197182778942
0,2016-08-16,37.755,38.5527,36.7801,36.7801,11708.0,117081.0,-1.8612,-4.817,37.2877,"Aug 16, 16",-0.6521963203643324
0,2016-08-15,38.1095,38.7299,37.6664,38.6413,3705.0,37052.0,0.97489,2.588,38.2152,"Aug 15, 16",-0.6345962537919765
0,2016-08-12,38.0168,38.2787,36.7028,37.6664,6370.0,63703.0,0.0,0.0,37.4388,"Aug 12, 16",-0.6438152011922504
0,2016-08-11,38.4548,38.5423,36.7904,37.6664,4517.0,45170.0,-0.78837,-2.05,37.6653,"Aug 11, 16",-0.6438152011922504
0,2016-08-10,39.5935,39.5935,37.754,38.4548,5569.0,55691.0,-0.78837,-2.009,37.9805,"Aug 10, 16",-0.6363598538434189
0,2016-08-09,39.4183,39.7687,38.8051,39.2431,3386.0,33863.0,0.1752,0.448,39.2377,"Aug 9, 16",-0.6289054521246417
0,2016-08-08,38.192,40.0753,37.9292,39.0679,7358.0,73583.0,0.87596,2.294,39.2193,"Aug 8, 16",-0.6305621959799376
0,2016-08-05,37.6664,38.63,37.6664,38.192,5742.0,57422.0,0.52558,1.395,38.23,"Aug 5, 16",-0.6388449696263627
0,2016-08-04,36.6152,37.9204,36.1772,37.6664,6401.0,64006.0,0.43798,1.176,37.0336,"Aug 4, 16",-0.6438152011922504
0,2016-08-03,37.316,37.754,36.3524,37.2284,3843.0,38432.0,0.0,0.0,36.969,"Aug 3, 16",-0.6479570608304901
0,2016-08-02,37.754,37.8416,36.1772,37.2284,4810.0,48097.0,-0.35038,-0.932,36.9058,"Aug 2, 16",-0.6479570608304901
0,2016-08-01,37.2284,37.5788,36.2648,37.5788,6095.0,60951.0,0.0,0.0,36.8319,"Aug 1, 16",-0.6446435731198983
0,2016-07-29,36.3524,37.6664,35.4677,37.5788,7548.0,75479.0,1.4891,4.126,36.5277,"Jul 29, 16",-0.6446435731198983
0,2016-07-28,36.6152,36.9647,35.9145,36.0896,7171.0,71708.0,-0.35038,-0.962,36.3787,"Jul 28, 16",-0.6587258958899135
0,2016-07-27,37.8416,38.63,36.221,36.44,8614.0,86137.0,-1.0511,-2.804,37.0176,"Jul 27, 16",-0.6554124081793218
0,2016-07-26,38.2796,38.2796,37.316,37.4912,4052.0,40516.0,-0.52559,-1.383,37.6748,"Jul 26, 16",-0.6454719450475462
0,2016-07-25,39.1555,39.1555,37.6664,38.0168,7340.0,73395.0,-1.6643,-4.194,38.1495,"Jul 25, 16",-0.6405017134816585
0,2016-07-22,38.8927,39.6811,38.5423,39.6811,4505.0,45047.0,0.70077,1.798,38.8157,"Jul 22, 16",-0.6247635924864018
0,2016-07-21,40.2943,40.6447,38.7175,38.9803,3826.0,38255.0,-1.2264,-3.05,39.4532,"Jul 21, 16",-0.6313905679075855
0,2016-07-20,38.8051,40.2943,38.192,40.2067,6898.0,68983.0,1.8395,4.795,39.4813,"Jul 20, 16",-0.6197933609205142
0,2016-07-19,38.8051,39.1555,38.2796,38.3672,6056.0,60563.0,-0.78838,-2.013,38.645,"Jul 19, 16",-0.6371882257710668
0,2016-07-18,38.8051,40.2067,38.6737,39.1555,3723.0,37228.0,-0.0876,-0.223,39.1581,"Jul 18, 16",-0.6297338240522895
0,2016-07-15,40.2067,40.2943,38.5423,39.2431,7093.0,70929.0,-0.43797,-1.104,39.1234,"Jul 15, 16",-0.6289054521246417
0,2016-07-14,38.7175,40.1191,38.7175,39.6811,4179.0,41790.0,0.52557,1.342,39.3327,"Jul 14, 16",-0.6247635924864018
0,2016-07-13,40.5571,40.9074,38.192,39.1555,9279.0,92790.0,-1.4015,-3.456,39.4063,"Jul 13, 16",-0.6297338240522895
0,2016-07-12,41.0827,41.7834,40.5571,40.5571,13036.0,130356.0,0.17519,0.434,41.3025,"Jul 12, 16",-0.6164798732099223
0,2016-07-11,42.309,42.309,40.2943,40.3819,5293.0,52932.0,-1.4015,-3.354,40.7567,"Jul 11, 16",-0.6181366170652182
0,2016-07-08,41.433,42.0462,41.0818,41.7834,3055.0,30553.0,0.70076,1.706,41.5817,"Jul 8, 16",-0.6048836118529054
0,2016-07-07,41.7834,42.5718,40.7323,41.0827,7311.0,73110.0,-0.52557,-1.263,41.4598,"Jul 7, 16",-0.6115096416440345
0,2016-07-06,40.2067,42.1338,40.1191,41.6082,3506.0,35061.0,0.87596,2.151,41.1927,"Jul 6, 16",-0.6065403557082013
0,2016-07-05,41.6958,42.0699,40.2943,40.7323,8441.0,84406.0,-1.8395,-4.321,40.8278,"Jul 5, 16",-0.6148231293546265
0,2016-07-01,41.6082,43.0974,41.6082,42.5718,2981.0,29806.0,1.3139,3.185,42.5834,"Jul 1, 16",-0.5974282645040737
0,2016-06-30,40.8199,42.747,40.3819,41.2578,7808.0,78080.0,-0.08758,-0.212,41.209,"Jun 30, 16",-0.609853843418793
0,2016-06-29,41.3454,44.5865,41.0827,41.3454,10094.0,100938.0,0.43798,1.071,42.4392,"Jun 29, 16",-0.6090254714911452
0,2016-06-28,39.9439,41.2578,39.2431,40.9074,10152.0,101515.0,3.1535,8.353,40.0874,"Jun 28, 16",-0.6131673311293848
0,2016-06-27,41.9586,42.4842,37.316,37.754,24340.0,243399.0,-4.993,-11.68,39.2122,"Jun 27, 16",-0.6429868292646024
0,2016-06-24,45.2872,45.988,41.3454,42.747,160546.0,1605458.0,-3.1535,-6.87,42.9221,"Jun 24, 16",-0.5957715206487779
0,2016-06-23,47.0392,47.3896,45.55,45.9004,18016.0,180164.0,-0.52558,-1.132,46.5303,"Jun 23, 16",-0.5659520225135604
0,2016-06-22,47.3896,47.4772,45.55,46.426,21596.0,215961.0,-0.87594,-1.852,46.4484,"Jun 22, 16",-0.5609817909476726
0,2016-06-21,46.6888,48.8787,45.6376,47.302,8591.0,85911.0,0.52557,1.124,46.9923,"Jun 21, 16",-0.5526980716711931
0,2016-06-20,49.1415,49.1415,46.6012,46.7764,8724.0,87240.0,-1.8395,-3.784,47.5346,"Jun 20, 16",-0.5576683032370808
0,2016-06-17,47.2144,49.0539,46.9516,48.6159,29360.0,293604.0,1.8395,3.933,48.3368,"Jun 17, 16",-0.5402734383865282
0,2016-06-16,45.0245,46.9516,44.6741,46.7764,7266.0,72664.0,2.1023,4.706,45.811,"Jun 16, 16",-0.5576683032370808
0,2016-06-15,45.1121,47.1268,44.5865,44.6741,7765.0,77649.0,-0.52559,-1.163,45.6024,"Jun 15, 16",-0.5775482838705772
0,2016-06-14,44.8493,45.7252,43.7981,45.1997,4834.0,48344.0,0.17519,0.389,44.609,"Jun 14, 16",-0.5725780523046896
0,2016-06-13,43.9733,46.0756,43.8857,45.0245,5539.0,55389.0,0.78839,1.782,44.9622,"Jun 13, 16",-0.5742347961599854
0,2016-06-10,44.5865,45.988,44.1485,44.2361,5126.0,51255.0,-0.78839,-1.751,44.5735,"Jun 10, 16",-0.5816901435088171
0,2016-06-09,45.988,46.2,44.9369,45.0245,10206.0,102064.0,-1.5767,-3.383,45.4501,"Jun 9, 16",-0.5742347961599854
0,2016-06-08,45.4624,46.864,45.4624,46.6012,5225.0,52249.0,1.3139,2.901,46.5354,"Jun 8, 16",-0.5593250470923767
0,2016-06-07,46.6888,47.4772,44.6741,45.2872,8272.0,82724.0,-1.3139,-2.82,46.0011,"Jun 7, 16",-0.571750626007096
0,2016-06-06,44.7617,46.864,44.5917,46.6012,8093.0,80928.0,2.1899,4.931,46.2412,"Jun 6, 16",-0.5593250470923767
0,2016-06-03,44.2361,44.5865,43.8857,44.4113,5271.0,52706.0,0.1752,0.396,44.3402,"Jun 3, 16",-0.5800333996535212
0,2016-06-02,43.623,44.4113,43.0974,44.2361,4058.0,40582.0,0.35035,0.798,43.9778,"Jun 2, 16",-0.5816901435088171
0,2016-06-01,42.9222,44.1485,41.6958,43.8857,11262.0,112616.0,0.438,1.008,43.0309,"Jun 1, 16",-0.5850036312194089
0,2016-05-31,42.747,44.6741,42.7032,43.4477,13232.0,132319.0,1.0512,2.479,43.6749,"May 31, 16",-0.5891454908576487
0,2016-05-27,43.0974,43.3146,42.0462,42.3966,6128.0,61280.0,-0.70078,-1.626,42.6397,"May 27, 16",-0.5990850083593697
0,2016-05-26,42.5718,43.185,40.8199,43.0974,5210.0,52097.0,0.43799,1.027,41.7363,"May 26, 16",-0.5924580329381861
0,2016-05-25,40.8199,42.6594,40.8199,42.6594,4607.0,46068.0,1.8395,4.506,42.0575,"May 25, 16",-0.5965998925764259
0,2016-05-24,39.8563,40.995,39.1555,40.8199,4979.0,49785.0,1.2264,3.097,40.4331,"May 24, 16",-0.6139947574269784
0,2016-05-23,39.3307,39.8563,38.9243,39.5935,5928.0,59278.0,0.0,0.0,39.3616,"May 23, 16",-0.6255919644140499
0,2016-05-20,39.2431,40.0315,38.7613,39.5935,3637.0,36372.0,0.35037,0.893,39.3294,"May 20, 16",-0.6255919644140499
0,2016-05-19,39.1555,39.5935,37.9292,39.2431,7703.0,77032.0,-0.35037,-0.885,38.8109,"May 19, 16",-0.6289054521246417
0,2016-05-18,40.7323,41.9586,39.3745,39.5935,9296.0,92961.0,-1.3139,-3.212,40.4087,"May 18, 16",-0.6255919644140499
0,2016-05-17,40.8199,42.0094,39.6811,40.9074,13028.0,130284.0,-0.08759,-0.214,40.626,"May 17, 16",-0.6131673311293848
0,2016-05-16,40.2943,41.871,40.2943,40.995,7567.0,75667.0,1.1387,2.857,40.892,"May 16, 16",-0.612338959201737
0,2016-05-13,40.995,41.5206,39.8563,39.8563,9544.0,95438.0,-1.5767,-3.805,40.6822,"May 13, 16",-0.623106848631106
0,2016-05-12,42.2214,43.4477,41.433,41.433,8993.0,89933.0,-1.1388,-2.675,42.0128,"May 12, 16",-0.6081970995634971
0,2016-05-11,42.6594,44.5865,42.3966,42.5718,6876.0,68756.0,-0.35037,-0.816,43.3321,"May 11, 16",-0.5974282645040737
0,2016-05-10,41.3454,43.9733,41.3454,42.9222,24462.0,244617.0,-0.26279,-0.609,42.8465,"May 10, 16",-0.594114776793482
0,2016-05-09,45.3524,46.0408,42.8567,43.185,21212.0,212123.0,-2.3395,-5.139,43.4563,"May 9, 16",-0.591629661010538
0,2016-05-06,45.1802,46.9014,45.1802,45.5245,7070.0,70700.0,0.34424,0.762,45.7348,"May 6, 16",-0.5695066458880222
0,2016-05-05,46.9014,46.9014,45.0081,45.1802,7339.0,73386.0,-1.2048,-2.597,45.5796,"May 5, 16",-0.5727624501652961
0,2016-05-04,45.3524,48.3644,45.3524,46.3851,8286.0,82860.0,1.0327,2.277,46.7157,"May 4, 16",-0.5613685536399192
0,2016-05-03,46.4711,48.0202,44.7499,45.3524,12566.0,125663.0,-1.7211,-3.656,45.9257,"May 3, 16",-0.571134075211632
0,2016-05-02,48.5365,48.5365,46.9014,47.0735,7212.0,72120.0,-1.8933,-3.866,47.3765,"May 2, 16",-0.5548588363454803
0,2016-04-29,44.7499,48.9668,44.5778,48.9668,30982.0,309818.0,4.8192,10.916,46.9798,"Apr 29, 16",-0.5369552225256644
0,2016-04-28,44.5778,45.1802,43.9755,44.1476,8117.0,81173.0,-0.77452,-1.724,44.5353,"Apr 28, 16",-0.5825270261069546
0,2016-04-27,44.7499,45.2663,43.8894,44.9221,13385.0,133846.0,-0.51635,-1.136,44.5714,"Apr 27, 16",-0.5752031213356835
0,2016-04-26,44.1476,45.6966,43.373,45.4384,5256.0,52560.0,1.9793,4.554,44.7597,"Apr 26, 16",-0.5703208333648543
0,2016-04-25,46.0408,46.0408,43.2009,43.4591,7211.0,72111.0,-2.4957,-5.431,44.5703,"Apr 25, 16",-0.5890376890314479
0,2016-04-22,43.7173,46.1269,43.7173,45.9548,7293.0,72928.0,2.2375,5.118,45.4742,"Apr 22, 16",-0.5654375997639708
0,2016-04-21,43.4591,43.8033,42.9427,43.7173,9551.0,95510.0,1.0327,2.419,43.3773,"Apr 21, 16",-0.5865960722310061
0,2016-04-20,41.824,43.0288,41.824,42.6846,5478.0,54776.0,1.0327,2.479,42.7494,"Apr 20, 16",-0.5963615938027188
0,2016-04-19,42.2543,42.8567,41.6519,41.6519,6065.0,60648.0,0.08605,0.207,42.0691,"Apr 19, 16",-0.6061271153744316
0,2016-04-18,41.5658,42.4264,41.3163,41.5658,5469.0,54690.0,-0.60243,-1.429,41.9599,"Apr 18, 16",-0.6069413028512637
0,2016-04-15,40.0168,42.2543,40.0168,42.1683,3857.0,38572.0,1.7212,4.255,41.5705,"Apr 15, 16",-0.601243881773548
0,2016-04-14,41.9961,41.9961,40.275,40.4471,5545.0,55452.0,-1.549,-3.689,40.944,"Apr 14, 16",-0.6175200662697543
0,2016-04-13,41.1355,42.0822,40.5331,41.9961,6776.0,67760.0,1.0327,2.521,41.5027,"Apr 13, 16",-0.6028722567272122
0,2016-04-12,39.3283,41.7379,39.3283,40.9634,10063.0,100629.0,0.86057,2.146,40.7466,"Apr 12, 16",-0.6126377782989251
0,2016-04-11,40.0168,41.3937,39.9307,40.1029,5854.0,58535.0,0.77453,1.969,40.5773,"Apr 11, 16",-0.6207749249169737
0,2016-04-08,37.6932,40.5331,36.4884,39.3283,14884.0,148841.0,3.012,8.294,39.1292,"Apr 8, 16",-0.6280997753182991
0,2016-04-07,37.0048,37.1769,36.1442,36.3163,6315.0,63150.0,-0.77452,-2.088,36.4494,"Apr 7, 16",-0.6565821525566055
0,2016-04-06,37.0908,37.7793,36.7466,37.0908,3362.0,33615.0,0.34425,0.937,37.296,"Apr 6, 16",-0.6492582477853344
0,2016-04-05,36.4024,37.6924,36.0581,36.7466,6742.0,67418.0,0.08605,0.235,36.8309,"Apr 5, 16",-0.6525131064325539
0,2016-04-04,37.7793,38.5538,36.5745,36.6605,6190.0,61903.0,-1.463,-3.837,37.3996,"Apr 4, 16",-0.6533272939093859
0,2016-04-01,38.5538,38.5538,36.5745,38.1235,6797.0,67966.0,-0.43028,-1.116,37.6419,"Apr 1, 16",-0.6394927262136216
0,2016-03-31,37.9514,39.1562,37.7793,38.5538,5197.0,51969.0,0.60241,1.587,38.3764,"Mar 31, 16",-0.63542368008957
0,2016-03-30,39.5005,39.5005,37.4351,37.9514,9375.0,93745.0,-0.86059,-2.217,38.258,"Mar 30, 16",-0.6411201555372315
0,2016-03-29,37.6932,39.1562,36.8327,38.812,10822.0,108221.0,0.60241,1.577,38.2308,"Mar 29, 16",-0.6329820632891283
0,2016-03-28,39.0702,39.5865,37.6932,38.2096,6307.0,63071.0,-1.0327,-2.632,38.1534,"Mar 28, 16",-0.6386785387367895
0,2016-03-24,37.9514,39.5177,37.2629,39.2423,12852.0,128515.0,1.2909,3.401,38.4862,"Mar 24, 16",-0.6289130171650767
0,2016-03-23,39.8447,40.361,37.7793,37.9514,8780.0,87799.0,-2.1515,-5.365,38.5637,"Mar 23, 16",-0.6411201555372315
0,2016-03-22,41.0495,41.0495,39.6717,40.1029,9320.0,93197.0,-0.77451,-1.895,40.3386,"Mar 22, 16",-0.6207749249169737
0,2016-03-21,42.4264,42.5125,40.6192,40.8774,7207.0,72065.0,-1.549,-3.651,41.3847,"Mar 21, 16",-0.6134510201457026
0,2016-03-18,42.1683,43.0288,40.8774,42.4264,10366.0,103658.0,0.86059,2.07,42.0499,"Mar 18, 16",-0.5988032106031607
0,2016-03-17,41.7379,42.6846,41.3077,41.5658,11295.0,112950.0,-0.17212,-0.412,41.9711,"Mar 17, 16",-0.6069413028512637
0,2016-03-16,41.7379,42.3403,40.8774,41.7379,7407.0,74071.0,0.08607,0.207,41.5597,"Mar 16, 16",-0.6053138735276539
0,2016-03-15,42.4264,42.9858,40.4471,41.6519,7000.0,69999.0,-1.8933,-4.348,41.2545,"Mar 15, 16",-0.6061271153744316
0,2016-03-14,43.6312,43.8894,42.7707,43.5452,6362.0,63622.0,-0.51634,-1.172,43.4703,"Mar 14, 16",-0.5882235015546158
0,2016-03-11,44.7499,45.1802,43.0288,44.0615,9310.0,93097.0,0.17211,0.392,44.2501,"Mar 11, 16",-0.5833412135837865
0,2016-03-10,42.4264,45.9548,40.7053,43.8894,36242.0,362415.0,1.3769,3.239,43.9495,"Mar 10, 16",-0.5849686429073964
0,2016-03-09,42.9427,43.9755,41.7379,42.5125,9146.0,91457.0,-0.08605,-0.202,42.8194,"Mar 9, 16",-0.5979890231263286
0,2016-03-08,45.1802,45.3524,41.7379,42.5985,14868.0,148675.0,-2.5817,-5.714,42.5241,"Mar 8, 16",-0.597175781279551
0,2016-03-07,45.6966,47.4177,44.0615,45.1802,15937.0,159366.0,-0.77454,-1.685,45.997,"Mar 7, 16",-0.5727624501652961
0,2016-03-04,43.9755,47.3747,43.8894,45.9548,14458.0,144576.0,2.4957,5.743,45.8411,"Mar 4, 16",-0.5654375997639708
0,2016-03-03,42.1683,43.9755,42.1683,43.4591,10268.0,102678.0,1.463,3.484,43.1253,"Mar 3, 16",-0.5890376890314479
0,2016-03-02,40.5331,42.5985,39.0702,41.9961,8996.0,89955.0,1.1187,2.737,41.7685,"Mar 2, 16",-0.6028722567272122
0,2016-03-01,40.5331,40.8774,40.4471,40.8774,4649.0,46488.0,0.34423,0.849,40.74,"Mar 1, 16",-0.6134510201457026
0,2016-02-29,40.1029,41.91,40.0168,40.5331,7232.0,72321.0,0.25817,0.641,40.8579,"Feb 29, 16",-0.6167068244229765
0,2016-02-26,38.7259,40.7053,38.7259,40.275,4998.0,49984.0,2.3236,6.122,40.0065,"Feb 26, 16",-0.619147495593364
0,2016-02-25,37.4351,38.6399,36.8327,37.9514,7033.0,70330.0,-0.34425,-0.899,37.4541,"Feb 25, 16",-0.6411201555372315
0,2016-02-24,37.0908,38.2957,36.1442,38.2957,6402.0,64020.0,0.68846,1.831,37.1752,"Feb 24, 16",-0.6378643512599576
0,2016-02-23,39.3283,39.5865,37.5211,37.6072,11939.0,119387.0,-1.7211,-4.376,38.7349,"Feb 23, 16",-0.6443750141844509
0,2016-02-22,38.0375,39.5865,37.577,39.3283,9654.0,96544.0,2.5817,7.026,38.9648,"Feb 22, 16",-0.6280997753182991
0,2016-02-19,37.6932,37.9944,34.5952,36.7466,14008.0,140079.0,-0.94664,-2.511,35.6549,"Feb 19, 16",-0.6525131064325539
0,2016-02-18,38.4678,39.4135,36.5745,37.6932,10107.0,101067.0,0.08604,0.229,37.9836,"Feb 18, 16",-0.6435617723376731
0,2016-02-17,35.8,38.6399,35.8,37.6072,20640.0,206401.0,1.9793,5.556,37.4314,"Feb 17, 16",-0.6443750141844509
