,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-04-01,2.58,2.58,2.21,2.33,4200.0,4200.0,-0.21,-8.268,2.4507,"Apr 1, 16",3.7551020408163267
0,2016-03-31,2.57,2.6,2.47,2.54,15300.0,15300.0,-0.02,-0.781,2.5304,"Mar 31, 16",4.183673469387755
0,2016-03-30,2.56,2.56,2.56,2.56,200.0,200.0,0.06,2.4,2.56,"Mar 30, 16",4.224489795918368
0,2016-03-29,2.5,2.6,2.5,2.5,5100.0,5100.0,0.0,0.0,2.5322,"Mar 29, 16",4.1020408163265305
0,2016-03-28,2.53,2.53,2.266,2.5,6433.0,6433.0,-0.05,-1.961,2.4529,"Mar 28, 16",4.1020408163265305
0,2016-03-23,2.54,2.5999,2.5,2.55,5085.0,5085.0,0.01,0.394,2.5509,"Mar 23, 16",4.20408163265306
0,2016-03-22,2.4681,2.55,2.38,2.54,7100.0,7100.0,-0.06,-2.308,2.4531,"Mar 22, 16",4.183673469387755
0,2016-03-21,2.61,2.61,2.52,2.6,1200.0,1200.0,0.06,2.362,2.565,"Mar 21, 16",4.306122448979592
0,2016-03-18,2.6,2.6,2.41,2.54,1300.0,1300.0,0.02,0.794,2.5208,"Mar 18, 16",4.183673469387755
0,2016-03-17,2.58,2.58,2.52,2.52,450.0,450.0,0.01,0.398,2.5533,"Mar 17, 16",4.142857142857143
0,2016-03-16,2.5,2.51,2.5,2.51,220.0,220.0,0.02,0.803,2.505,"Mar 16, 16",4.1224489795918355
0,2016-03-15,2.45,2.49,2.45,2.49,800.0,800.0,-0.08,-3.113,2.46,"Mar 15, 16",4.081632653061225
0,2016-03-14,2.63,2.63,2.45,2.57,4940.0,4940.0,-0.03,-1.154,2.5116,"Mar 14, 16",4.244897959183674
0,2016-03-11,2.4611,2.6,2.4611,2.6,15420.0,15420.0,0.2001,8.338,2.5891,"Mar 11, 16",4.306122448979592
0,2016-03-10,2.53,2.53,2.3999,2.3999,1025.0,1025.0,-0.0801,-3.23,2.4253,"Mar 10, 16",3.8977551020408168
0,2016-03-09,2.54,2.54,2.48,2.48,675.0,675.0,-0.0647,-2.543,2.5167,"Mar 9, 16",4.061224489795919
0,2016-03-08,2.5,2.5899,2.42,2.5447,7700.0,7700.0,0.0447,1.788,2.4969,"Mar 8, 16",4.19326530612245
0,2016-03-07,2.52,2.54,2.5,2.5,900.0,900.0,0.01,0.402,2.5244,"Mar 7, 16",4.1020408163265305
0,2016-03-04,2.59,2.62,2.21,2.49,22400.0,22400.0,-0.11,-4.231,2.4693,"Mar 4, 16",4.081632653061225
0,2016-03-03,2.48,2.6,2.4,2.6,7526.0,7526.0,0.11,4.418,2.5045,"Mar 3, 16",4.306122448979592
0,2016-03-02,2.55,2.55,2.49,2.49,400.0,400.0,0.01,0.403,2.52,"Mar 2, 16",4.081632653061225
0,2016-03-01,2.48,2.48,2.46,2.48,23962.0,23962.0,0.0,0.0,2.4797,"Mar 1, 16",4.061224489795919
0,2016-02-29,2.48,2.57,2.41,2.48,16800.0,16800.0,-0.02,-0.8,2.489,"Feb 29, 16",4.061224489795919
0,2016-02-26,2.49,2.5,2.3,2.5,7800.0,7800.0,-0.02,-0.794,2.4251,"Feb 26, 16",4.1020408163265305
0,2016-02-25,2.5,2.52,2.3,2.52,14900.0,14900.0,0.04,1.613,2.3643,"Feb 25, 16",4.142857142857143
0,2016-02-24,2.47,2.5,2.4,2.48,28744.0,28744.0,-0.06,-2.362,2.4235,"Feb 24, 16",4.061224489795919
0,2016-02-23,2.64,2.64,2.52,2.54,6275.0,6275.0,-0.06,-2.308,2.5745,"Feb 23, 16",4.183673469387755
0,2016-02-22,2.67,2.69,2.27,2.6,16156.0,16156.0,-0.08,-2.985,2.5126,"Feb 22, 16",4.306122448979592
0,2016-02-19,2.61,2.68,2.5,2.68,3000.0,3000.0,-0.01,-0.372,2.539,"Feb 19, 16",4.469387755102042
0,2016-02-18,2.6,2.69,2.6,2.69,701.0,701.0,0.2,8.032,2.6514,"Feb 18, 16",4.4897959183673475
0,2016-02-17,2.5,2.5,2.45,2.49,6200.0,6200.0,-0.01,-0.4,2.4916,"Feb 17, 16",4.081632653061225
